label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,9.42131,5.1358,-1.16312,2.387,6.02,2.0,-1.50919,10.7931,1.5708,0.4991
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,-10.5285,9.49509,-1.86987,1.822,4.8,1.879,-1.5221,14.3004,1.5708,2.4078
pedestrian,4dd0215b-7357-43e7-8598-ab01b4691a96,dynamic,-9.67337,11.78,-1.75393,0.557,0.529,2.0,2.95706,15.3434,1.5708,2.2583
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-26.0924,4.4887,-1.42459,2.151,4.709,2.0,-1.55824,26.514,1.5708,2.9712
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,-4.9664,9.54978,-1.79769,1.747,4.637,1.802,-1.57447,10.9131,1.5708,2.0504
pedestrian,6a3ff40e-f023-470d-b1ac-1ad91f51baa7,dynamic,-7.94707,10.7925,-1.86606,0.491,0.484,2.0,0.0219336,13.532,1.5708,2.2055
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-9.46543,3.75874,-1.28503,2.716,6.057,2.0,-1.55824,10.2652,1.5708,2.7636
pedestrian,8d54b0bb-9f0c-4098-a8fc-2303f01587cb,dynamic,-6.20266,12.8068,-1.83174,0.431,0.433,2.0,-1.59123,14.3472,1.5708,2.0218
pedestrian,966b7a2c-1b6a-4a90-ad7d-d7412f610ca3,dynamic,-3.92383,11.1492,-1.74159,0.477,0.464,2.0,-3.09453,11.9471,1.5708,1.9092
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,23.4679,27.6554,-2.59229,1.951,4.641,1.782,-1.58652,36.3632,1.5708,0.8671
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,32.2967,2.44189,-0.59296,1.861,4.544,1.825,-1.57901,32.3943,1.5708,0.0755
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,32.88,8.98376,-1.09768,1.656,3.002,1.598,-1.56767,34.1029,1.5708,0.2667
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-30.8293,7.43306,-1.5679,2.141,5.071,1.813,-1.58564,31.7514,1.5708,2.905
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-25.4336,0.493818,-1.25838,2.225,4.918,2.0,-1.55824,25.4695,1.5708,3.1222
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,23.3776,18.3978,-1.95989,1.948,4.603,1.901,-1.58652,29.8133,1.5708,0.6668
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,23.3776,24.5807,-2.59376,1.743,4.851,1.411,-1.58652,34.0213,1.5708,0.8105
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-11.4217,0.349188,-1.21387,1.873,3.759,1.703,-1.62806,11.4913,1.5708,3.111
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,22.9894,21.4819,-2.48413,1.761,3.913,1.728,-1.48179,31.5619,1.5708,0.7515
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,0.102215,9.54162,-1.87898,1.956,4.624,1.644,-1.59193,9.7254,1.5708,1.5601
