label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3f702873-b3f0-4b29-937a-5ca92f768edd,static,9.22038,9.16318,-1.81702,1.971,4.699,1.761,-1.57478,13.1256,1.5708,0.7823
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,static,-15.1157,3.60234,-1.28692,2.46,4.785,1.683,-1.59363,15.5922,1.5708,2.9076
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,static,-11.4284,17.8133,-2.21762,2.151,4.709,2.0,-0.277632,21.28,1.5708,2.1412
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,static,-15.986,30.6734,-3.54724,1.97,4.612,1.5,3.08313,34.7706,1.5708,2.0512
truck,83770a44-597b-4116-b949-929b548b923f,static,17.6075,3.57319,-0.961543,2.716,6.057,2.0,-1.56535,17.9921,1.5708,0.2002
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,static,22.3135,9.01881,-1.44102,2.195,5.387,1.871,-1.57478,24.1103,1.5708,0.3841
car,b30d90ef-f05c-422e-a00d-18d880abead1,static,-15.7414,37.4774,-3.77893,2.02,4.726,1.54,3.08313,40.8243,1.5708,1.9684
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,static,-54.3803,4.6714,-0.95812,2.822,7.96,2.705,-1.58612,54.589,1.5708,3.0559
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,static,-4.8882,33.3828,-3.38699,1.654,5.302,1.957,1.54797,33.9084,1.5708,1.7162
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,static,-5.36735,28.1575,-3.32832,1.951,4.641,1.782,-1.59363,28.8571,1.5708,1.7592
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,static,45.4375,2.47164,-0.760852,1.861,4.544,1.825,-1.58612,45.511,1.5708,0.0543
car,d41429b2-64ce-4090-be9e-bcd03b82648f,static,3.92291,9.43034,-1.832,1.656,3.002,1.598,-1.57478,10.3767,1.5708,1.1766
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,static,-21.4889,8.43184,-2.02862,2.141,5.071,1.813,-1.36935,23.1729,1.5708,2.7677
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,static,-26.738,0.572599,-1.26978,2.225,4.918,2.0,-1.56535,26.7743,1.5708,3.1202
truck,e99d41f2-3bc5-4924-8941-25957745baca,static,-14.6303,70.9728,-4.53456,3.18,8.143,2.938,-1.5287,72.6068,1.5708,1.7741
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,static,-2.66811,13.0299,-2.2154,0.759,0.813,1.801,1.58095,13.4835,1.5708,1.7728
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,static,-29.3688,7.05202,-1.85739,1.927,4.679,1.707,-1.55121,30.2607,1.5708,2.9059
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,static,-5.47287,25.0835,-3.30696,1.743,4.851,1.411,-1.59363,25.8857,1.5708,1.7856
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,static,-13.438,0.436644,-1.16023,1.873,3.759,1.703,-1.60026,13.4951,1.5708,3.1091
car,f8579650-f718-4c0a-a9c4-332221f909c2,static,-5.8728,21.9881,-3.17014,1.761,3.913,1.728,-1.4889,22.9786,1.5708,1.8318
