label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,-46.7158,10.3102,-2.54654,1.971,4.699,1.761,-1.57411,47.9077,1.5708,2.9244
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,0.022214,3.23014,-1.46538,2.46,4.785,1.683,-1.579,3.5471,1.5708,1.5639
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,31.9164,5.84413,-0.9606,2.387,6.02,2.0,-1.55054,32.4613,1.5708,0.1811
car,5ca8dce5-0804-4526-a3fa-5f368e16ab40,dynamic,9.09694,25.2738,-2.4947,1.892,4.134,1.813,0.0114566,26.9767,1.5708,1.2253
car,611f12f5-8534-473d-b5e6-621f0331d757,dynamic,8.9782,19.4939,-2.12912,2.031,4.99,2.0,-0.00599431,21.5674,1.5708,1.1392
car,6c749fa2-f578-4561-a11f-a4cf0df49336,dynamic,9.33151,35.0432,-2.84338,1.684,3.715,2.0,0.0463594,36.3756,1.5708,1.3105
car,7fc37953-a271-4dff-b8d0-8bc2750ef82c,dynamic,15.5169,9.14632,-1.65087,2.196,4.795,1.919,-1.53012,18.0874,1.5708,0.5326
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,17.8649,5.18023,-1.05572,2.716,6.057,2.0,-1.56468,18.6307,1.5708,0.2822
car,8e062711-2045-4668-9a9a-39b636554071,dynamic,20.9464,8.74627,-1.53811,2.02,4.411,1.662,-1.58353,22.7511,1.5708,0.3955
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,-33.5896,10.1743,-2.22434,2.195,5.387,1.871,-1.57411,35.1671,1.5708,2.8475
car,a6ff81c9-51ae-4efa-8aef-9c72718e6ab8,dynamic,-19.5639,9.86076,-2.18533,1.852,4.458,1.739,-1.57411,22.0172,1.5708,2.6747
car,b681a030-e0c8-4ffd-a5dc-c32dc78473f2,dynamic,8.97896,30.6243,-2.82052,2.031,4.165,1.763,0.0463594,32.0379,1.5708,1.2856
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-33.2635,4.04784,-1.18756,2.822,7.96,2.705,-1.58545,33.5299,1.5708,3.0205
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,27.5556,2.55897,-0.828468,1.861,4.544,1.825,-1.58545,27.6866,1.5708,0.0926
car,ecf74510-c810-487f-b549-3bab884c1210,dynamic,-12.4102,9.92244,-1.98361,2.182,5.448,2.0,1.56749,16.0126,1.5708,2.4671
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-7.58028,6.87696,-1.82521,1.927,4.679,1.707,-1.6029,10.3964,1.5708,2.4048
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-13.0556,0.309652,-1.20399,1.873,3.759,1.703,-1.59959,13.1147,1.5708,3.1179
