label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04121045-58ad-4498-a824-90f43dc7cd45,dynamic,17.9593,2.95156,-1.04926,1.888,4.512,1.727,-1.54463,18.2304,1.5708,0.1629
pedestrian,179550d2-00de-4a68-abea-1dcded44ecb4,dynamic,7.90217,10.1063,-1.56709,0.369,0.568,2.0,3.13948,12.9243,1.5708,0.9072
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,34.0751,15.7106,-1.41331,1.896,4.72,1.9,-1.58705,37.5491,1.5708,0.432
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,41.0198,2.42793,-0.393235,1.829,4.602,1.921,-1.54463,41.0935,1.5708,0.0591
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-46.4476,4.14017,-1.65454,2.46,4.785,1.683,-1.58705,46.6611,1.5708,3.0527
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,1.52195,4.08456,-1.10403,2.387,6.02,2.0,-1.51671,4.4965,1.5708,1.2141
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,-0.0140624,9.3326,-1.63142,1.822,4.8,1.879,-1.52264,9.4741,1.5708,1.5723
pedestrian,4dd0215b-7357-43e7-8598-ab01b4691a96,dynamic,0.779635,11.6372,-1.48097,0.557,0.529,2.0,2.95655,11.7569,1.5708,1.5039
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-31.4745,4.34497,-1.26665,2.151,4.709,2.0,-1.55877,31.7982,1.5708,3.0044
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,5.52374,9.38312,-1.55096,1.747,4.637,1.802,-1.575,10.9982,1.5708,1.0387
car,65d98564-15e1-48f0-b6a7-3ffcfe029b65,dynamic,-12.0475,9.75525,-1.63803,1.953,4.503,2.0,-1.60991,15.5881,1.5708,2.4609
car,80808c2e-76cb-4d25-9b7c-67259f63c929,dynamic,39.6223,5.99155,-0.727584,1.787,4.207,1.888,-1.54463,40.0794,1.5708,0.1501
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-16.1726,3.6384,-1.11587,2.716,6.057,2.0,-1.55877,16.6143,1.5708,2.9203
pedestrian,966b7a2c-1b6a-4a90-ad7d-d7412f610ca3,dynamic,6.47459,10.9945,-1.47005,0.477,0.464,2.0,-3.09501,12.8437,1.5708,1.0386
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-17.4016,9.76728,-1.69193,2.096,4.471,1.857,-1.59246,20.0269,1.5708,2.6301
truck,b47f610b-ba0a-42f9-8e8c-c10248cdabce,dynamic,-24.6328,9.93249,-1.66652,2.208,5.434,2.0,-1.60991,26.6121,1.5708,2.7583
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,27.3368,2.62789,-0.72329,1.861,4.544,1.825,-1.57954,27.4723,1.5708,0.0958
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-27.1445,0.271496,-1.16173,2.225,4.918,2.0,-1.55877,27.1707,1.5708,3.1316
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,33.917,18.217,-1.53265,1.948,4.603,1.901,-1.58705,38.5301,1.5708,0.4929
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.4926,0.373037,-1.13623,1.873,3.759,1.703,-1.55877,12.5497,1.5708,3.1117
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,33.5322,21.3086,-2.01341,1.761,3.913,1.728,-1.48233,39.7809,1.5708,0.5661
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,10.597,9.37327,-1.62502,1.956,4.624,1.644,-1.59246,14.2406,1.5708,0.7242
