label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04121045-58ad-4498-a824-90f43dc7cd45,dynamic,18.1932,2.95114,-1.03768,1.888,4.512,1.727,-1.54432,18.4602,1.5708,0.1608
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,33.5298,15.7285,-1.41365,1.896,4.72,1.9,-1.58674,37.0625,1.5708,0.4386
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,41.256,2.43599,-0.343784,1.829,4.602,1.921,-1.54432,41.3293,1.5708,0.059
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-46.188,4.12052,-1.64983,2.46,4.785,1.683,-1.58674,46.4008,1.5708,3.0526
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,1.81605,4.1362,-1.10908,2.387,6.02,2.0,-1.50942,4.6515,1.5708,1.1571
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,-0.552448,9.33974,-1.63605,1.822,4.8,1.879,-1.52233,9.498,1.5708,1.6299
pedestrian,4dd0215b-7357-43e7-8598-ab01b4691a96,dynamic,0.237456,11.6422,-1.48558,0.557,0.529,2.0,2.95686,11.739,1.5708,1.5504
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-31.2317,4.32245,-1.28055,2.151,4.709,2.0,-1.55846,31.5554,1.5708,3.0041
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,4.98366,9.39204,-1.5546,1.747,4.637,1.802,-1.57469,10.7454,1.5708,1.0829
car,65d98564-15e1-48f0-b6a7-3ffcfe029b65,dynamic,-12.5888,9.75852,-1.64582,1.953,4.503,2.0,-1.6096,16.013,1.5708,2.4822
car,80808c2e-76cb-4d25-9b7c-67259f63c929,dynamic,39.9885,6.01197,-0.695572,1.787,4.207,1.888,-1.54432,40.4439,1.5708,0.1492
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-15.9891,3.64001,-1.12556,2.716,6.057,2.0,-1.55846,16.4368,1.5708,2.9178
pedestrian,879b8de5-7b55-4d82-9f25-e320a2881173,dynamic,-1.06434,12.9582,-1.66522,0.499,0.465,2.0,-1.59145,13.108,1.5708,1.6527
car,95b76228-02eb-4e89-bf7c-3b8438973393,dynamic,-6.24615,9.63403,-1.67573,1.99,4.738,2.0,-1.57469,11.6033,1.5708,2.146
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-17.9437,9.76885,-1.70121,2.096,4.471,1.857,-1.59215,20.5012,1.5708,2.643
truck,b47f610b-ba0a-42f9-8e8c-c10248cdabce,dynamic,-25.1754,9.93178,-1.67778,2.208,5.434,2.0,-1.6096,27.1156,1.5708,2.7658
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,27.6024,2.62589,-0.684088,1.861,4.544,1.825,-1.57923,27.7355,1.5708,0.0948
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,42.8701,8.80728,-0.782698,1.656,3.002,1.598,-1.56789,43.7724,1.5708,0.2026
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-27.0484,0.256693,-1.17389,2.225,4.918,2.0,-1.55846,27.0751,1.5708,3.1321
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,33.371,18.2349,-1.53297,1.948,4.603,1.901,-1.58674,38.059,1.5708,0.5001
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.5302,0.356016,-1.1443,1.873,3.759,1.703,-1.55846,12.5874,1.5708,3.1132
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,32.9854,21.3263,-2.01374,1.761,3.913,1.728,-1.48202,39.3307,1.5708,0.5739
