label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,3.32498,27.9783,-3.44699,1.951,4.641,1.782,-1.58537,28.3853,1.5708,1.4525
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,44.1281,2.62809,-0.76139,1.861,4.544,1.825,-1.57786,44.2128,1.5708,0.0595
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,12.7376,9.33865,-1.77904,1.656,3.002,1.598,-1.56652,15.8941,1.5708,0.6326
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.0224,7.20694,-1.87316,2.141,5.071,1.813,-1.56704,21.3622,1.5708,2.7961
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-25.3437,0.52173,-1.09417,2.225,4.918,2.0,-1.55708,25.3727,1.5708,3.121
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-6.25722,70.7075,-5.02581,3.18,8.143,2.938,-1.52042,71.1615,1.5708,1.6591
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,3.26007,18.7313,-2.67126,1.948,4.603,1.901,-1.58537,19.1996,1.5708,1.3985
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,6.89058,13.125,-2.12906,0.759,0.813,1.801,1.58922,14.9759,1.5708,1.0874
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-31.5324,6.96333,-1.99718,1.927,4.679,1.707,-1.54294,32.3538,1.5708,2.9242
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,3.24046,24.9039,-3.40016,1.743,4.851,1.411,-1.58537,25.343,1.5708,1.4414
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.6587,0.41455,-1.10621,1.873,3.759,1.703,-1.5955,12.7137,1.5708,3.1089
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,2.86065,21.8067,-3.23812,1.761,3.913,1.728,-1.48061,22.2306,1.5708,1.4404
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-19.9474,9.86084,-2.1689,1.956,4.624,1.644,-1.59079,22.3571,1.5708,2.6825
