label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04121045-58ad-4498-a824-90f43dc7cd45,dynamic,28.4756,3.69774,-0.940249,1.888,4.512,1.727,-1.38671,28.7301,1.5708,0.1291
pedestrian,179550d2-00de-4a68-abea-1dcded44ecb4,dynamic,-5.52584,10.2478,-1.87452,0.369,0.568,2.0,3.14024,11.7926,1.5708,2.0653
car,191c48ac-46d4-47b9-8578-8d6069843d66,dynamic,42.7658,8.76051,-0.854017,2.0,4.824,1.794,-1.56738,43.6622,1.5708,0.2021
car,206de384-4e2d-4f87-9ab9-3b0cd9025ad9,dynamic,9.55031,19.1978,-2.62249,2.017,4.565,1.941,-3.11625,21.6019,1.5708,1.1092
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,20.507,15.9452,-1.90527,1.896,4.72,1.9,-1.58623,26.0464,1.5708,0.6609
car,2690d005-b6a6-41b3-a47b-961bbdc81fcc,dynamic,9.67665,24.2809,-2.92171,1.747,3.893,1.584,-3.12253,26.3009,1.5708,1.1916
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,35.1859,8.81208,-1.11121,1.971,4.699,1.761,-1.56738,36.2896,1.5708,0.2454
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-37.335,3.87442,-1.2821,2.46,4.785,1.683,-1.58623,37.5574,1.5708,3.0382
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,13.6009,5.34098,-1.25698,2.387,6.02,2.0,-1.5438,14.666,1.5708,0.3742
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-22.3093,4.60576,-1.36571,2.151,4.709,2.0,-1.55795,22.8207,1.5708,2.938
car,65d98564-15e1-48f0-b6a7-3ffcfe029b65,dynamic,-25.6746,9.95193,-1.872,1.953,4.503,2.0,-1.60909,27.5995,1.5708,2.7718
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-5.2225,3.68041,-1.33729,2.716,6.057,2.0,-1.55795,6.5275,1.5708,2.5277
pedestrian,966b7a2c-1b6a-4a90-ad7d-d7412f610ca3,dynamic,-6.90335,11.181,-1.78792,0.477,0.464,2.0,-3.09426,13.2615,1.5708,2.1239
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,20.3924,37.8876,-2.98377,1.758,3.987,1.945,-1.50768,43.1303,1.5708,1.077
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-31.0406,9.95895,-1.90832,2.096,4.471,1.857,-1.59164,32.6549,1.5708,2.8311
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,20.879,32.9347,-2.74131,1.654,5.302,1.957,1.55537,39.0915,1.5708,1.0058
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,20.4297,27.7058,-2.71523,1.951,4.641,1.782,-1.58623,34.5305,1.5708,0.9354
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,34.063,2.51444,-0.582385,1.861,4.544,1.825,-1.57872,34.1606,1.5708,0.0737
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-29.1407,7.43276,-1.87956,2.141,5.071,1.813,-1.5679,30.1324,1.5708,2.8919
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-23.7794,0.432178,-1.26271,2.225,4.918,2.0,-1.55795,23.8168,1.5708,3.1234
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,20.3452,18.4493,-2.06493,1.948,4.603,1.901,-1.58623,27.5421,1.5708,0.7366
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-44.5466,6.73013,-1.92633,1.927,4.679,1.707,-1.5438,45.0933,1.5708,2.9916
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,20.3409,24.631,-2.71079,1.743,4.851,1.411,-1.58623,32.0591,1.5708,0.8805
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-10.502,0.397324,-1.14942,1.873,3.759,1.703,-1.62777,10.5722,1.5708,3.1038
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,19.9546,21.5322,-2.59467,1.761,3.913,1.728,-1.4815,29.4712,1.5708,0.8234
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-2.9249,9.58763,-1.93094,1.956,4.624,1.644,-1.59164,10.2081,1.5708,1.8669
