label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-7.40951,10.2946,-1.96749,2.151,4.709,2.0,-0.893868,12.8355,1.5708,2.1947
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,dynamic,-7.86742,30.4196,-3.69379,1.97,4.612,1.5,3.09132,31.6369,1.5708,1.8239
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,13.1183,3.61993,-1.15452,2.716,6.057,2.0,-1.55707,13.6575,1.5708,0.2692
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,2.71091,38.1657,-3.84982,1.758,3.987,1.945,-1.5068,38.455,1.5708,1.4999
car,b30d90ef-f05c-422e-a00d-18d880abead1,dynamic,-7.67354,37.2229,-3.98031,2.02,4.726,1.54,3.09132,38.2135,1.5708,1.7741
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-57.6328,4.24529,-0.841981,2.822,7.96,2.705,-1.57785,57.7951,1.5708,3.0681
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,3.2053,33.2167,-3.54781,1.654,5.302,1.957,1.55624,33.5591,1.5708,1.4746
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,2.76363,27.9884,-3.44755,1.951,4.641,1.782,-1.58536,28.335,1.5708,1.4724
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,44.24,2.62637,-0.817093,1.861,4.544,1.825,-1.57785,44.3254,1.5708,0.0593
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,12.1772,9.34812,-1.79283,1.656,3.002,1.598,-1.56651,15.4559,1.5708,0.6547
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.0312,7.23734,-1.86309,2.141,5.071,1.813,-1.56703,21.3799,1.5708,2.7949
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-25.5421,0.519292,-1.07583,2.225,4.918,2.0,-1.55707,25.57,1.5708,3.1213
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-6.8204,70.7182,-5.00466,3.18,8.143,2.938,-1.52041,71.2224,1.5708,1.6669
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,6.29091,13.1085,-2.16318,0.759,0.813,1.801,1.58923,14.6999,1.5708,1.1233
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-31.2959,6.98774,-1.96901,1.927,4.679,1.707,-1.54293,32.1269,1.5708,2.9219
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,2.67932,24.914,-3.40159,1.743,4.851,1.411,-1.58536,25.2875,1.5708,1.4637
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.7945,0.414138,-1.10286,1.873,3.759,1.703,-1.592,12.8486,1.5708,3.1092
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-20.5082,9.8708,-2.15167,1.956,4.624,1.644,-1.59078,22.8615,1.5708,2.693
