label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,9.16925,16.1356,-2.3603,1.896,4.72,1.9,-1.58524,18.7084,1.5708,1.054
car,2690d005-b6a6-41b3-a47b-961bbdc81fcc,dynamic,-1.66698,24.4567,-3.27775,1.747,3.893,1.584,-3.12193,24.7316,1.5708,1.6389
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-22.7669,3.75568,-1.27445,2.46,4.785,1.683,-1.58524,23.1098,1.5708,2.9781
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,28.7371,5.74295,-1.34395,2.387,6.02,2.0,-1.54282,29.3361,1.5708,0.1972
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-8.07099,6.82549,-1.63428,2.151,4.709,2.0,-1.37893,10.6957,1.5708,2.4396
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,-19.3026,9.76767,-1.8319,1.747,4.637,1.802,-1.57319,21.7107,1.5708,2.6731
car,65d98564-15e1-48f0-b6a7-3ffcfe029b65,dynamic,-36.9851,10.1133,-1.61142,1.953,4.503,2.0,-1.6081,38.3767,1.5708,2.8747
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,9.07232,3.55257,-1.19646,2.716,6.057,2.0,-1.55696,9.8163,1.5708,0.3732
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,9.02039,38.0693,-3.59559,1.758,3.987,1.945,-1.50669,39.2883,1.5708,1.3381
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-60.8509,4.30773,-0.525681,2.822,7.96,2.705,-1.57773,61.0054,1.5708,3.0709
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,9.51464,33.1186,-3.32433,1.654,5.302,1.957,1.55636,34.6182,1.5708,1.291
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,9.07095,27.8898,-3.25373,1.951,4.641,1.782,-1.58524,29.5078,1.5708,1.2563
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,42.6413,2.54523,-0.924961,1.861,4.544,1.825,-1.57773,42.7272,1.5708,0.0596
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.6791,7.08907,-1.59308,2.141,5.071,1.813,-1.56691,21.9184,1.5708,2.8113
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-23.7766,0.477866,-0.99067,2.225,4.918,2.0,-1.55696,23.802,1.5708,3.1215
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-0.512443,70.6273,-4.53054,3.18,8.143,2.938,-1.52031,70.7743,1.5708,1.5781
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,9.004,18.6383,-2.53548,1.948,4.603,1.901,-1.58524,20.8539,1.5708,1.1208
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,13.1928,13.0786,-1.94515,0.759,0.813,1.801,1.58934,18.6784,1.5708,0.7811
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-34.5229,6.87574,-1.65859,1.927,4.679,1.707,-1.54282,35.24,1.5708,2.945
car,f549a24c-b6c1-4d9d-a35f-bd93a37b246c,dynamic,8.95733,41.8406,-3.742,2.295,4.639,2.0,-1.50669,42.952,1.5708,1.3599
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,8.98517,24.8152,-3.22574,1.743,4.851,1.411,-1.58524,26.5882,1.5708,1.2234
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-11.299,0.431018,-1.04223,1.873,3.759,1.703,-1.6163,11.3551,1.5708,3.1035
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,8.60386,21.7171,-3.08157,1.761,3.913,1.728,-1.48051,23.5617,1.5708,1.1936
