label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-40.1003,10.0717,-1.53642,2.096,4.471,1.857,-1.59048,41.3743,1.5708,2.8955
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-62.9314,4.22568,-0.411191,2.822,7.96,2.705,-1.57756,63.0745,1.5708,3.0745
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,11.7766,33.0839,-3.29097,1.654,5.302,1.957,1.55653,35.2713,1.5708,1.2288
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,11.3336,27.855,-3.22143,1.951,4.641,1.782,-1.58507,30.2445,1.5708,1.1844
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,41.8112,2.57237,-0.983358,1.861,4.544,1.825,-1.57756,41.9018,1.5708,0.0614
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-21.5381,7.11803,-1.51368,2.141,5.071,1.813,-1.56674,22.7343,1.5708,2.8224
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-22.6257,0.332411,-1.11083,2.225,4.918,2.0,-1.55679,22.6554,1.5708,3.1269
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,11.2681,18.6033,-2.50464,1.948,4.603,1.901,-1.58507,21.8935,1.5708,1.0262
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-36.0703,6.86055,-1.56246,1.927,4.679,1.707,-1.54265,36.7502,1.5708,2.9536
car,f549a24c-b6c1-4d9d-a35f-bd93a37b246c,dynamic,11.2176,41.8058,-3.70729,2.295,4.639,2.0,-1.50652,43.4431,1.5708,1.3086
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,11.2483,24.7804,-3.19397,1.743,4.851,1.411,-1.58507,27.4006,1.5708,1.1447
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-10.9838,0.442374,-1.00387,1.873,3.759,1.703,-1.62661,11.0384,1.5708,3.1013
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,10.8673,21.6821,-3.05045,1.761,3.913,1.728,-1.48034,24.4442,1.5708,1.1062
