label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,191c48ac-46d4-47b9-8578-8d6069843d66,dynamic,20.9389,9.10661,-1.56086,2.0,4.824,1.794,-1.56808,22.8868,1.5708,0.4102
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,-1.23219,16.3065,-2.40407,1.896,4.72,1.9,-1.58693,16.5288,1.5708,1.6462
car,2690d005-b6a6-41b3-a47b-961bbdc81fcc,dynamic,-12.061,24.6464,-3.34094,1.747,3.893,1.584,-3.12351,27.6419,1.5708,2.0259
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,13.3728,9.16398,-1.73499,1.971,4.699,1.761,-1.56808,16.304,1.5708,0.6008
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-17.1404,3.67926,-1.13232,2.46,4.785,1.683,-1.58693,17.5674,1.5708,2.9301
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,33.4194,5.47505,-1.1411,2.387,6.02,2.0,-1.54451,33.8841,1.5708,0.1624
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-8.8924,13.865,-2.05352,2.151,4.709,2.0,-0.570968,16.5991,1.5708,2.1411
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,dynamic,-11.9563,30.5114,-3.50937,1.97,4.612,1.5,3.08987,32.9578,1.5708,1.9443
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,15.3908,3.71807,-1.00624,2.716,6.057,2.0,-1.55865,15.8655,1.5708,0.237
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,-1.36768,38.2423,-3.60799,1.758,3.987,1.945,-1.50838,38.4365,1.5708,1.6065
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,26.4764,9.108,-1.33023,2.195,5.387,1.871,-1.56808,28.0308,1.5708,0.3313
car,b30d90ef-f05c-422e-a00d-18d880abead1,dynamic,-11.7537,37.3164,-3.74594,2.02,4.726,1.54,3.08987,39.3026,1.5708,1.8759
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-56.1652,4.39121,-0.906043,2.822,7.96,2.705,-1.57942,56.3439,1.5708,3.0636
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,-0.879476,33.2904,-3.34247,1.654,5.302,1.957,1.55467,33.4693,1.5708,1.5972
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,-1.32708,28.0622,-3.28089,1.951,4.641,1.782,-1.58693,28.2845,1.5708,1.6181
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,44.8391,2.68977,-0.759103,1.861,4.544,1.825,-1.57942,44.9261,1.5708,0.0599
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,8.06264,9.39595,-1.76059,1.656,3.002,1.598,-1.56808,12.5056,1.5708,0.8616
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.654,7.5408,-1.90319,2.141,5.071,1.813,-1.4883,22.0697,1.5708,2.7915
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-26.2971,0.526068,-1.14813,2.225,4.918,2.0,-1.55865,26.3274,1.5708,3.1216
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-10.853,70.8169,-4.52337,3.18,8.143,2.938,-1.52199,71.7864,1.5708,1.7229
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,1.76605,13.0838,-2.13714,0.759,0.813,1.801,1.58765,13.3743,1.5708,1.4366
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-30.2405,6.95688,-1.90358,1.927,4.679,1.707,-1.54451,31.0887,1.5708,2.9155
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,-1.41447,24.9877,-3.25765,1.743,4.851,1.411,-1.58693,25.2388,1.5708,1.6273
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-13.4385,0.419964,-1.12019,1.873,3.759,1.703,-1.59356,13.4916,1.5708,3.1104
