label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-0.168201,3.25767,-1.42903,2.46,4.785,1.683,-1.56512,3.5613,1.5708,1.6224
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,31.99,5.84802,-0.973248,2.387,6.02,2.0,-1.55062,32.5347,1.5708,0.1808
car,5ca8dce5-0804-4526-a3fa-5f368e16ab40,dynamic,9.54773,25.2654,-2.453,1.892,4.134,1.813,0.0113833,27.1204,1.5708,1.2095
car,611f12f5-8534-473d-b5e6-621f0331d757,dynamic,9.42808,19.4852,-2.09341,2.031,4.99,2.0,-0.00606819,21.7473,1.5708,1.1201
car,6c749fa2-f578-4561-a11f-a4cf0df49336,dynamic,9.78363,35.0351,-2.79163,1.684,3.715,2.0,0.0462874,36.4825,1.5708,1.2985
car,7fc37953-a271-4dff-b8d0-8bc2750ef82c,dynamic,15.9648,9.13653,-1.62883,2.196,4.795,1.919,-1.5302,18.4663,1.5708,0.5198
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,17.8463,5.09635,-1.02648,2.716,6.057,2.0,-1.56476,18.5881,1.5708,0.2782
car,8e062711-2045-4668-9a9a-39b636554071,dynamic,21.3943,8.73585,-1.51885,2.02,4.411,1.662,-1.58362,23.159,1.5708,0.3877
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,-33.1348,10.1697,-2.18496,2.195,5.387,1.871,-1.57419,34.7291,1.5708,2.8438
car,a6ff81c9-51ae-4efa-8aef-9c72718e6ab8,dynamic,-19.11,9.85482,-2.15008,1.852,4.458,1.739,-1.57419,21.6086,1.5708,2.6655
car,b681a030-e0c8-4ffd-a5dc-c32dc78473f2,dynamic,9.43047,30.6163,-2.77322,2.031,4.165,1.763,0.0462874,32.1556,1.5708,1.272
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-33.6419,4.05396,-1.15457,2.822,7.96,2.705,-1.58554,33.9049,1.5708,3.0217
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,27.8057,2.55631,-0.818274,1.861,4.544,1.825,-1.58554,27.9349,1.5708,0.0917
car,ecf74510-c810-487f-b549-3bab884c1210,dynamic,-11.9575,9.91561,-1.95029,2.182,5.448,2.0,1.56741,15.6558,1.5708,2.4493
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-8.00019,6.90022,-1.81454,1.927,4.679,1.707,-1.60299,10.7195,1.5708,2.4299
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-13.2446,0.320829,-1.21283,1.873,3.759,1.703,-1.59968,13.3039,1.5708,3.1174
