label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,-6.53522,9.57268,-1.82641,1.747,4.637,1.802,-1.57435,11.7338,1.5708,2.1698
pedestrian,6a3ff40e-f023-470d-b1ac-1ad91f51baa7,dynamic,-9.54076,10.815,-1.89416,0.491,0.484,2.0,0.0220488,14.5457,1.5708,2.2937
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-7.3823,3.6945,-1.31377,2.716,6.057,2.0,-1.55812,8.359,1.5708,2.6776
pedestrian,8d54b0bb-9f0c-4098-a8fc-2303f01587cb,dynamic,-7.39312,12.9427,-1.86604,0.431,0.433,2.0,-1.59112,15.0218,1.5708,2.0898
pedestrian,966b7a2c-1b6a-4a90-ad7d-d7412f610ca3,dynamic,-5.49151,11.1722,-1.77262,0.477,0.464,2.0,-3.09442,12.5745,1.5708,2.0276
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,21.9034,27.6796,-2.65098,1.951,4.641,1.782,-1.58641,35.397,1.5708,0.9014
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,33.1349,2.4654,-0.573496,1.861,4.544,1.825,-1.5789,33.2314,1.5708,0.0743
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,31.322,9.01083,-1.12871,1.656,3.002,1.598,-1.56755,32.6119,1.5708,0.2801
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-30.0628,7.47456,-1.8433,2.141,5.071,1.813,-1.57156,31.0329,1.5708,2.8979
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-24.6611,0.463666,-1.27517,2.225,4.918,2.0,-1.55812,24.6984,1.5708,3.1228
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,21.8161,18.4227,-2.00664,1.948,4.603,1.901,-1.58641,28.6245,1.5708,0.7013
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,21.8141,24.6048,-2.64861,1.743,4.851,1.411,-1.58641,32.9889,1.5708,0.8454
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-10.8666,0.419266,-1.18556,1.873,3.759,1.703,-1.62794,10.9391,1.5708,3.103
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,21.4268,21.506,-2.53499,1.761,3.913,1.728,-1.48167,30.4638,1.5708,0.7872
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-1.45952,9.56467,-1.91075,1.956,4.624,1.644,-1.59182,9.8623,1.5708,1.7222
