label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2285500f-380f-48ee-a467-dbd7c945c32e,static,-4.74986,16.3849,-2.44442,1.896,4.72,1.9,-1.59252,17.2337,1.5708,1.853
car,3f702873-b3f0-4b29-937a-5ca92f768edd,static,9.81378,9.1626,-1.80431,1.971,4.699,1.761,-1.57367,13.5469,1.5708,0.7511
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,static,-15.3991,3.63275,-1.25397,2.46,4.785,1.683,-1.59252,15.8714,1.5708,2.9099
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,static,-11.0037,17.2322,-2.18528,2.151,4.709,2.0,-0.314901,20.5622,1.5708,2.1391
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,static,-15.4102,30.6473,-3.52673,1.97,4.612,1.5,3.08425,34.4843,1.5708,2.0367
truck,83770a44-597b-4116-b949-929b548b923f,static,17.2911,3.61021,-0.983215,2.716,6.057,2.0,-1.56424,17.6913,1.5708,0.2058
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,static,22.9081,9.03267,-1.42615,2.195,5.387,1.871,-1.57367,24.6658,1.5708,0.3756
car,b30d90ef-f05c-422e-a00d-18d880abead1,static,-15.1726,37.4515,-3.75752,2.02,4.726,1.54,3.08425,40.5825,1.5708,1.9557
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,static,-54.6297,4.62761,-0.929221,2.822,7.96,2.705,-1.58501,54.8332,1.5708,3.0571
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,static,-4.31639,33.3676,-3.3693,1.654,5.302,1.957,1.54908,33.8139,1.5708,1.6994
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,static,-4.79035,28.1418,-3.31145,1.951,4.641,1.782,-1.59252,28.738,1.5708,1.7394
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,static,45.3457,2.51247,-0.790056,1.861,4.544,1.825,-1.58501,45.4221,1.5708,0.0554
car,d41429b2-64ce-4090-be9e-bcd03b82648f,static,4.51489,9.42401,-1.81973,1.656,3.002,1.598,-1.57367,10.607,1.5708,1.124
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,static,-21.3335,8.28176,-1.99662,2.141,5.071,1.813,-1.38918,22.9716,1.5708,2.7713
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,static,-26.6865,0.569308,-1.23612,2.225,4.918,2.0,-1.56424,26.7212,1.5708,3.1203
truck,e99d41f2-3bc5-4924-8941-25957745baca,static,-14.0959,70.9479,-4.50792,3.18,8.143,2.938,-1.52759,72.475,1.5708,1.7669
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,static,-2.03404,13.035,-2.19538,0.759,0.813,1.801,1.58206,13.3742,1.5708,1.7256
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,static,-29.4743,7.03752,-1.81974,1.927,4.679,1.707,-1.5501,30.3574,1.5708,2.9072
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,static,-4.8929,25.0677,-3.2906,1.743,4.851,1.411,-1.59252,25.7519,1.5708,1.7636
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,static,-13.4275,0.432009,-1.12963,1.873,3.759,1.703,-1.59915,13.4819,1.5708,3.1094
car,f8579650-f718-4c0a-a9c4-332221f909c2,static,-5.28979,21.972,-3.15421,1.761,3.913,1.728,-1.48779,22.8188,1.5708,1.8071
