label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,206de384-4e2d-4f87-9ab9-3b0cd9025ad9,dynamic,12.1939,19.1559,-2.5437,2.017,4.565,1.941,-3.11649,22.8497,1.5708,1.0039
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,37.8227,8.76175,-1.01585,1.971,4.699,1.761,-1.56764,38.8376,1.5708,0.2276
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-40.2983,4.05716,-1.30168,2.46,4.785,1.683,-1.58649,40.5229,1.5708,3.0413
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,9.92899,5.17035,-1.17316,2.387,6.02,2.0,-1.51614,11.2558,1.5708,0.4801
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,-10.9222,9.5007,-1.87621,1.822,4.8,1.879,-1.52207,14.5972,1.5708,2.4257
pedestrian,4dd0215b-7357-43e7-8598-ab01b4691a96,dynamic,-10.0582,11.7854,-1.76099,0.557,0.529,2.0,2.95709,15.5937,1.5708,2.2773
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-25.6326,4.48323,-1.41406,2.151,4.709,2.0,-1.55821,26.0601,1.5708,2.9684
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,-5.3586,9.55551,-1.80487,1.747,4.637,1.802,-1.57444,11.1031,1.5708,2.0819
pedestrian,6a3ff40e-f023-470d-b1ac-1ad91f51baa7,dynamic,-8.34549,10.7981,-1.87309,0.491,0.484,2.0,0.0219624,13.7751,1.5708,2.2288
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-8.94465,3.74268,-1.29222,2.716,6.057,2.0,-1.55821,9.7818,1.5708,2.7453
pedestrian,8d54b0bb-9f0c-4098-a8fc-2303f01587cb,dynamic,-6.50028,12.8408,-1.84032,0.431,0.433,2.0,-1.5912,14.5095,1.5708,2.0394
pedestrian,966b7a2c-1b6a-4a90-ad7d-d7412f610ca3,dynamic,-4.31575,11.1549,-1.74935,0.477,0.464,2.0,-3.0945,12.0879,1.5708,1.94
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,23.0768,27.6614,-2.60696,1.951,4.641,1.782,-1.58649,36.1177,1.5708,0.8755
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,32.5062,2.44777,-0.588094,1.861,4.544,1.825,-1.57898,32.6035,1.5708,0.0752
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,32.4905,8.99053,-1.10544,1.656,3.002,1.598,-1.56764,33.7296,1.5708,0.27
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-30.6377,7.44344,-1.63675,2.141,5.071,1.813,-1.58212,31.5714,1.5708,2.9033
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-25.2405,0.48628,-1.26258,2.225,4.918,2.0,-1.55821,25.2767,1.5708,3.1223
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,22.9872,18.404,-1.97158,1.948,4.603,1.901,-1.58649,29.5128,1.5708,0.6751
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,22.9867,24.5867,-2.60747,1.743,4.851,1.411,-1.58649,33.7593,1.5708,0.819
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-11.2829,0.366707,-1.20679,1.873,3.759,1.703,-1.62803,11.3532,1.5708,3.1091
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,22.5988,21.4879,-2.49684,1.761,3.913,1.728,-1.48176,31.2837,1.5708,0.7602
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-0.28822,9.54738,-1.88692,1.956,4.624,1.644,-1.5919,9.7363,1.5708,1.601
