label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,3.47825,13.8213,-1.91168,0.762,2.024,1.848,-0.681203,14.3799,1.5708,1.3243
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,37.2251,2.43433,-0.643072,1.829,4.602,1.921,-1.65518,37.3102,1.5708,0.0653
cyclist,2e569583-ed4d-4b80-832c-a06a7221665f,dynamic,37.5562,0.781651,-0.352198,0.711,1.789,2.0,-1.55044,37.566,1.5708,0.0208
car,323f2f48-e573-454a-98f4-9d4f706864e2,dynamic,7.94343,14.8273,-1.85115,1.847,4.043,2.0,-0.00592927,16.9226,1.5708,1.079
car,3447766c-2c9e-4ac3-954a-f4e91747a92b,dynamic,8.63142,40.1826,-3.20878,2.13,4.854,2.0,-0.0233787,41.2243,1.5708,1.3592
car,3a56e5eb-ef64-42e8-8123-e556180f6ae7,dynamic,0.237982,21.8185,-2.59672,1.804,4.114,1.581,-3.11402,21.9738,1.5708,1.5599
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,-47.605,10.321,-2.59319,1.971,4.699,1.761,-1.57401,48.78,1.5708,2.9281
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,0.445599,3.19764,-1.48288,2.46,4.785,1.683,-1.59287,3.5528,1.5708,1.4323
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,31.7965,5.83335,-0.973474,2.387,6.02,2.0,-1.55044,32.3418,1.5708,0.1814
car,5ca8dce5-0804-4526-a3fa-5f368e16ab40,dynamic,8.21321,25.2901,-2.5662,1.892,4.134,1.813,0.0115206,26.7139,1.5708,1.2568
car,611f12f5-8534-473d-b5e6-621f0331d757,dynamic,8.09577,19.5109,-2.19029,2.031,4.99,2.0,-0.00592927,21.2371,1.5708,1.1775
car,7fc37953-a271-4dff-b8d0-8bc2750ef82c,dynamic,14.6364,9.1648,-1.6915,2.196,4.795,1.919,-1.53002,17.3516,1.5708,0.5594
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,17.8834,5.27959,-1.11032,2.716,6.057,2.0,-1.56458,18.6795,1.5708,0.2871
car,8e062711-2045-4668-9a9a-39b636554071,dynamic,20.0655,8.76551,-1.57628,2.02,4.411,1.662,-1.58344,21.9532,1.5708,0.4119
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,-34.4784,10.187,-2.27084,2.195,5.387,1.871,-1.57401,36.0235,1.5708,2.8543
car,a6ff81c9-51ae-4efa-8aef-9c72718e6ab8,dynamic,-20.4513,9.87493,-2.23136,1.852,4.458,1.739,-1.57401,22.8199,1.5708,2.6918
car,b681a030-e0c8-4ffd-a5dc-c32dc78473f2,dynamic,8.09423,30.6401,-2.9016,2.031,4.165,1.763,0.0464214,31.8238,1.5708,1.3125
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-32.5149,4.04017,-1.21173,2.822,7.96,2.705,-1.58536,32.7873,1.5708,3.018
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,27.0694,2.56203,-0.853191,1.861,4.544,1.825,-1.58536,27.2038,1.5708,0.0944
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-25.3249,0.571663,-1.55003,2.225,4.918,2.0,-1.56458,25.3787,1.5708,3.119
car,ecf74510-c810-487f-b549-3bab884c1210,dynamic,-13.2959,9.93768,-2.02976,2.182,5.448,2.0,1.56759,16.723,1.5708,2.4997
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-6.72075,6.83957,-1.82639,1.927,4.679,1.707,-1.60281,9.7613,1.5708,2.3474
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.6937,0.296046,-1.19258,1.873,3.759,1.703,-1.5995,12.753,1.5708,3.1183
