label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,179550d2-00de-4a68-abea-1dcded44ecb4,dynamic,-3.69553,10.2194,-1.84994,0.369,0.568,2.0,3.14005,11.0234,1.5708,1.9178
car,191c48ac-46d4-47b9-8578-8d6069843d66,dynamic,44.6234,8.72245,-0.76319,2.0,4.824,1.794,-1.56758,45.4743,1.5708,0.193
car,206de384-4e2d-4f87-9ab9-3b0cd9025ad9,dynamic,11.4123,19.1674,-2.56707,2.017,4.565,1.941,-3.11643,22.4548,1.5708,1.0338
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,37.0438,8.77567,-1.03062,1.971,4.699,1.761,-1.56758,38.083,1.5708,0.2326
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-39.5104,4.04523,-1.30899,2.46,4.785,1.683,-1.58644,39.7385,1.5708,3.0396
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,10.9443,5.23946,-1.19323,2.387,6.02,2.0,-1.53005,12.1924,1.5708,0.4465
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,-11.7097,9.51193,-1.88888,1.822,4.8,1.879,-1.52202,15.204,1.5708,2.4594
pedestrian,4dd0215b-7357-43e7-8598-ab01b4691a96,dynamic,-10.8277,11.7963,-1.7751,0.557,0.529,2.0,2.95715,16.1103,1.5708,2.3134
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-24.7131,4.47228,-1.39299,2.151,4.709,2.0,-1.55815,25.1531,1.5708,2.9626
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,-6.14301,9.56696,-1.81923,1.747,4.637,1.802,-1.57438,11.514,1.5708,2.1416
pedestrian,6a3ff40e-f023-470d-b1ac-1ad91f51baa7,dynamic,-9.14234,10.8094,-1.88714,0.491,0.484,2.0,0.02202,14.2824,1.5708,2.2728
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-7.90308,3.71056,-1.30659,2.716,6.057,2.0,-1.55815,8.828,1.5708,2.7026
pedestrian,8d54b0bb-9f0c-4098-a8fc-2303f01587cb,dynamic,-7.09551,12.9087,-1.85747,0.431,0.433,2.0,-1.59115,14.8469,1.5708,2.0734
pedestrian,966b7a2c-1b6a-4a90-ad7d-d7412f610ca3,dynamic,-5.09959,11.1664,-1.76486,0.477,0.464,2.0,-3.09445,12.402,1.5708,1.9992
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,22.2945,27.6735,-2.63631,1.951,4.641,1.782,-1.58644,35.6345,1.5708,0.8926
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,32.9253,2.45952,-0.578362,1.861,4.544,1.825,-1.57893,33.0221,1.5708,0.0746
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,31.7115,9.00406,-1.12095,1.656,3.002,1.598,-1.56758,32.9841,1.5708,0.2767
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-30.2544,7.46419,-1.77445,2.141,5.071,1.813,-1.57508,31.212,1.5708,2.8997
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-24.8542,0.471204,-1.27097,2.225,4.918,2.0,-1.55815,24.8911,1.5708,3.1226
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,22.2065,18.4165,-1.99495,1.948,4.603,1.901,-1.58644,28.9184,1.5708,0.6924
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,22.205,24.5988,-2.6349,1.743,4.851,1.411,-1.58644,33.2431,1.5708,0.8365
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-11.0054,0.401746,-1.19264,1.873,3.759,1.703,-1.62797,11.0771,1.5708,3.1051
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,21.8175,21.5,-2.52227,1.761,3.913,1.728,-1.4817,30.7346,1.5708,0.7781
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-1.06909,9.55891,-1.90281,1.956,4.624,1.644,-1.59185,9.8049,1.5708,1.6822
