label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,191c48ac-46d4-47b9-8578-8d6069843d66,dynamic,23.8926,9.0963,-1.57193,2.0,4.824,1.794,-1.56653,25.6139,1.5708,0.3638
car,206de384-4e2d-4f87-9ab9-3b0cd9025ad9,dynamic,-9.2469,19.4973,-3.08108,2.017,4.565,1.941,-3.11576,21.7978,1.5708,2.0136
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,1.6947,16.258,-2.45315,1.896,4.72,1.9,-1.58538,16.5291,1.5708,1.4669
car,2690d005-b6a6-41b3-a47b-961bbdc81fcc,dynamic,-9.13982,24.5768,-3.43565,1.747,3.893,1.584,-3.12204,26.4454,1.5708,1.9268
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,16.3216,9.14116,-1.74677,1.971,4.699,1.761,-1.56653,18.7885,1.5708,0.5105
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-18.4501,3.59688,-1.17684,2.46,4.785,1.683,-1.58538,18.8342,1.5708,2.9491
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,32.548,5.6197,-1.07734,2.387,6.02,2.0,-1.54296,33.0471,1.5708,0.171
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-7.7794,11.2897,-1.99263,2.151,4.709,2.0,-0.803177,13.8545,1.5708,2.1741
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,dynamic,-9.04257,30.441,-3.6318,1.97,4.612,1.5,3.09135,31.9627,1.5708,1.8595
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,13.7736,3.65833,-1.08401,2.716,6.057,2.0,-1.5571,14.2923,1.5708,0.2596
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,1.5358,38.1875,-3.7621,1.758,3.987,1.945,-1.50683,38.4031,1.5708,1.5306
car,b30d90ef-f05c-422e-a00d-18d880abead1,dynamic,-8.84896,37.245,-3.9006,2.02,4.726,1.54,3.09135,38.48,1.5708,1.8041
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-57.2557,4.27565,-0.884544,2.822,7.96,2.705,-1.57787,57.4219,1.5708,3.0671
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,2.03045,33.2377,-3.47267,1.654,5.302,1.957,1.55622,33.4802,1.5708,1.5098
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,1.58929,28.0092,-3.38624,1.951,4.641,1.782,-1.58538,28.2579,1.5708,1.5141
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,44.418,2.66634,-0.76228,1.861,4.544,1.825,-1.57787,44.5045,1.5708,0.06
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,11.0039,9.36483,-1.77397,1.656,3.002,1.598,-1.56653,14.5579,1.5708,0.7051
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.2234,7.28119,-1.87982,2.141,5.071,1.813,-1.54611,21.5763,1.5708,2.796
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-25.7814,0.513105,-1.10821,2.225,4.918,2.0,-1.5571,25.8103,1.5708,3.1217
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-7.99621,70.7427,-4.83758,3.18,8.143,2.938,-1.52044,71.3573,1.5708,1.6834
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,4.98706,13.1076,-2.15324,0.759,0.813,1.801,1.5892,14.1886,1.5708,1.2072
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-30.9937,6.96549,-1.99532,1.927,4.679,1.707,-1.54296,31.8294,1.5708,2.9205
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,1.50541,24.9347,-3.34831,1.743,4.851,1.411,-1.58538,25.2035,1.5708,1.5105
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-13.0635,0.416965,-1.13175,1.873,3.759,1.703,-1.59202,13.1191,1.5708,3.1097
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-21.6863,9.88834,-2.14681,1.956,4.624,1.644,-1.5908,23.9308,1.5708,2.7138
