label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-20.9335,3.79593,-1.37273,2.46,4.785,1.683,-1.5854,21.3191,1.5708,2.9622
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,30.3165,5.70608,-0.985444,2.387,6.02,2.0,-1.54296,30.8646,1.5708,0.186
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-7.4079,7.91772,-1.81764,2.151,4.709,2.0,-1.21496,10.9941,1.5708,2.3229
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,-21.7771,9.81071,-2.0208,1.747,4.637,1.802,-1.57334,23.9703,1.5708,2.7183
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,dynamic,-4.03976,30.355,-3.65226,1.97,4.612,1.5,3.09135,30.8397,1.5708,1.7031
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,10.8963,3.5813,-1.10818,2.716,6.057,2.0,-1.5571,11.5232,1.5708,0.3175
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,6.5424,38.1014,-3.78215,1.758,3.987,1.945,-1.50683,38.8436,1.5708,1.4007
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-59.2616,4.29427,-0.972156,2.822,7.96,2.705,-1.57788,59.4249,1.5708,3.0693
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,7.0352,33.1521,-3.48293,1.654,5.302,1.957,1.5562,34.0689,1.5708,1.3617
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,6.59163,27.9237,-3.38738,1.951,4.641,1.782,-1.5854,28.8904,1.5708,1.339
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,43.2987,2.59333,-0.671967,1.861,4.544,1.825,-1.57788,43.3815,1.5708,0.0598
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,16.0077,9.28246,-1.73318,1.656,3.002,1.598,-1.56654,18.5853,1.5708,0.5255
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.1561,7.08366,-1.8121,2.141,5.071,1.813,-1.56706,21.4413,1.5708,2.8036
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-24.4431,0.535583,-1.07009,2.225,4.918,2.0,-1.5571,24.4724,1.5708,3.1197
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-2.98374,70.6545,-4.9312,3.18,8.143,2.938,-1.52045,70.8892,1.5708,1.613
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,6.52188,18.676,-2.62153,1.948,4.603,1.901,-1.5854,19.955,1.5708,1.2348
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,10.4168,13.1637,-1.98004,0.759,0.813,1.801,1.5892,16.9031,1.5708,0.9014
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-33.0565,6.87001,-1.96556,1.927,4.679,1.707,-1.54296,33.82,1.5708,2.9367
car,f549a24c-b6c1-4d9d-a35f-bd93a37b246c,dynamic,6.48006,41.8719,-3.94836,2.295,4.639,2.0,-1.50683,42.5539,1.5708,1.4173
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,6.50596,24.8492,-3.34387,1.743,4.851,1.411,-1.5854,25.9035,1.5708,1.3147
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-11.8611,0.423267,-1.08753,1.873,3.759,1.703,-1.60949,11.9184,1.5708,3.1059
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,6.12448,21.7519,-3.18546,1.761,3.913,1.728,-1.48064,22.8211,1.5708,1.2963
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-16.6856,9.80516,-2.15787,1.956,4.624,1.644,-1.59081,19.4732,1.5708,2.6103
