label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,4.32857,33.1964,-3.54913,1.654,5.302,1.957,1.55622,33.665,1.5708,1.4411
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,3.88633,27.9682,-3.44643,1.951,4.641,1.782,-1.58538,28.4465,1.5708,1.4327
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,44.0162,2.62981,-0.705688,1.861,4.544,1.825,-1.57786,44.1003,1.5708,0.0597
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,13.298,9.32917,-1.76524,1.656,3.002,1.598,-1.56652,16.3397,1.5708,0.6118
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.0137,7.17654,-1.88323,2.141,5.071,1.813,-1.56704,21.3447,1.5708,2.7973
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-25.1453,0.524168,-1.11251,2.225,4.918,2.0,-1.55708,25.1754,1.5708,3.1208
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-5.69404,70.6968,-5.04696,3.18,8.143,2.938,-1.52042,71.1051,1.5708,1.6512
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,3.82005,18.7214,-2.66793,1.948,4.603,1.901,-1.58538,19.2925,1.5708,1.3695
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,7.49025,13.1415,-2.09495,0.759,0.813,1.801,1.58922,15.2706,1.5708,1.0528
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-31.7689,6.93892,-2.02536,1.927,4.679,1.707,-1.54294,32.5809,1.5708,2.9266
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,3.80161,24.8938,-3.39873,1.743,4.851,1.411,-1.58538,25.4107,1.5708,1.4193
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.5229,0.414962,-1.10957,1.873,3.759,1.703,-1.599,12.5788,1.5708,3.1085
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,3.42141,21.7966,-3.23606,1.761,3.913,1.728,-1.48062,22.2995,1.5708,1.4151
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-19.3866,9.85087,-2.18613,1.956,4.624,1.644,-1.59079,21.8554,1.5708,2.6715
