label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,4.59963,12.3677,-1.76624,0.762,2.024,1.848,-0.716484,13.313,1.5708,1.2147
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,38.7393,2.3503,-0.59484,1.829,4.602,1.921,-1.65552,38.8151,1.5708,0.0606
cyclist,2e569583-ed4d-4b80-832c-a06a7221665f,dynamic,38.2531,0.763089,-0.399465,0.711,1.789,2.0,-1.55079,38.2628,1.5708,0.0199
car,323f2f48-e573-454a-98f4-9d4f706864e2,dynamic,10.1716,14.7826,-1.70575,1.847,4.043,2.0,-0.00621594,18.0249,1.5708,0.9681
car,3447766c-2c9e-4ac3-954a-f4e91747a92b,dynamic,10.8758,40.1439,-2.9398,2.13,4.854,2.0,-0.0236684,41.6948,1.5708,1.3062
car,3a56e5eb-ef64-42e8-8123-e556180f6ae7,dynamic,2.47418,21.7803,-2.40676,1.804,4.114,1.581,-3.1143,22.0521,1.5708,1.4577
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,-45.3503,10.3013,-2.41745,1.971,4.699,1.761,-1.57436,46.5683,1.5708,2.9182
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-0.549031,3.31272,-1.35634,2.46,4.785,1.683,-1.53736,3.6215,1.5708,1.735
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,32.1373,5.85581,-0.998543,2.387,6.02,2.0,-1.55079,32.6817,1.5708,0.1802
car,5ca8dce5-0804-4526-a3fa-5f368e16ab40,dynamic,10.4493,25.2487,-2.36961,1.892,4.134,1.813,0.0112368,27.4281,1.5708,1.1784
car,611f12f5-8534-473d-b5e6-621f0331d757,dynamic,10.3278,19.4678,-2.02198,2.031,4.99,2.0,-0.00621594,22.1302,1.5708,1.083
car,6c749fa2-f578-4561-a11f-a4cf0df49336,dynamic,10.6879,35.019,-2.68814,1.684,3.715,2.0,0.0461434,36.7122,1.5708,1.2746
car,7fc37953-a271-4dff-b8d0-8bc2750ef82c,dynamic,16.8605,9.11694,-1.58474,2.196,4.795,1.919,-1.53037,19.233,1.5708,0.4957
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,17.809,4.9286,-0.96801,2.716,6.057,2.0,-1.56493,18.5037,1.5708,0.27
car,8e062711-2045-4668-9a9a-39b636554071,dynamic,22.29,8.715,-1.48033,2.02,4.411,1.662,-1.58379,23.9789,1.5708,0.3727
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,-32.2251,10.1606,-2.10621,2.195,5.387,1.871,-1.57436,33.8546,1.5708,2.8362
car,a6ff81c9-51ae-4efa-8aef-9c72718e6ab8,dynamic,-18.2021,9.84293,-2.07958,1.852,4.458,1.739,-1.57436,20.7972,1.5708,2.6459
car,b681a030-e0c8-4ffd-a5dc-c32dc78473f2,dynamic,10.3335,30.6003,-2.67862,2.031,4.165,1.763,0.0461434,32.4089,1.5708,1.2451
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-34.3986,4.06621,-1.08859,2.822,7.96,2.705,-1.58571,34.6552,1.5708,3.0239
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,28.3058,2.551,-0.797885,1.861,4.544,1.825,-1.58571,28.4317,1.5708,0.0899
car,ecf74510-c810-487f-b549-3bab884c1210,dynamic,-11.052,9.90195,-1.88366,2.182,5.448,2.0,1.56724,14.9581,1.5708,2.411
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-8.84,6.94675,-1.7932,1.927,4.679,1.707,-1.60316,11.385,1.5708,2.4756
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-13.6227,0.343183,-1.23052,1.873,3.759,1.703,-1.59985,13.6825,1.5708,3.1164
