label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6a3ff40e-f023-470d-b1ac-1ad91f51baa7,dynamic,7.39939,10.6241,-1.37865,0.491,0.484,2.0,0.0188496,13.0201,1.5708,0.9624
car,80808c2e-76cb-4d25-9b7c-67259f63c929,dynamic,36.9269,5.84899,-0.80082,1.787,4.207,1.888,-1.54723,37.3958,1.5708,0.1571
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-18.0115,3.71117,-1.14433,2.716,6.057,2.0,-1.56137,18.4254,1.5708,2.9384
pedestrian,966b7a2c-1b6a-4a90-ad7d-d7412f610ca3,dynamic,11.3735,10.8581,-1.40609,0.477,0.464,2.0,-3.09761,15.7871,1.5708,0.7622
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-12.5852,9.74848,-1.64254,2.096,4.471,1.857,-1.59506,16.0037,1.5708,2.4825
truck,b47f610b-ba0a-42f9-8e8c-c10248cdabce,dynamic,-19.8104,9.9325,-1.62199,2.208,5.434,2.0,-1.61251,22.2202,1.5708,2.6768
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,25.1373,2.66,-0.82297,1.861,4.544,1.825,-1.58214,25.291,1.5708,0.1054
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-23.9667,7.32231,-1.34162,2.141,5.071,1.813,-1.58877,25.0962,1.5708,2.8451
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-28.0681,0.406167,-1.135,2.225,4.918,2.0,-1.56137,28.094,1.5708,3.1271
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,38.7655,18.0641,-1.44507,1.948,4.603,1.901,-1.58965,42.7921,1.5708,0.4361
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.2656,0.530149,-1.11489,1.873,3.759,1.703,-1.56137,12.3276,1.5708,3.0984
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,15.4109,9.28109,-1.56088,1.956,4.624,1.644,-1.59506,18.0574,1.5708,0.5421
