label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-24.4795,3.54183,-1.16052,2.46,4.785,1.683,-1.58504,24.7616,1.5708,2.9979
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,27.2939,5.75791,-1.50703,2.387,6.02,2.0,-1.54262,27.9353,1.5708,0.2079
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,-23.0464,9.67161,-1.75618,1.822,4.8,1.879,-1.52063,25.0552,1.5708,2.7443
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-9.04647,6.31847,-1.53799,2.151,4.709,2.0,-1.45902,11.1412,1.5708,2.5319
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,7.4692,3.5392,-1.11666,2.716,6.057,2.0,-1.55676,8.3404,1.5708,0.4425
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,10.8603,38.0427,-3.52945,1.758,3.987,1.945,-1.5065,39.7196,1.5708,1.2927
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-40.5165,10.077,-1.49611,2.096,4.471,1.857,-1.59045,41.7776,1.5708,2.8978
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-62.4799,4.25617,-0.375752,2.822,7.96,2.705,-1.57753,62.6258,1.5708,3.0736
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,11.3557,33.0918,-3.26539,1.654,5.302,1.957,1.55656,35.138,1.5708,1.2402
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,10.9128,27.8628,-3.20189,1.951,4.641,1.782,-1.58504,30.0945,1.5708,1.1975
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,42.1627,2.56958,-0.993844,1.861,4.544,1.825,-1.57753,42.2526,1.5708,0.0609
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-21.3111,7.1095,-1.50312,2.141,5.071,1.813,-1.56671,22.5159,1.5708,2.8196
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-22.8215,0.357239,-1.10078,2.225,4.918,2.0,-1.55676,22.8508,1.5708,3.1259
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,10.848,18.6103,-2.49646,1.948,4.603,1.901,-1.58504,21.6854,1.5708,1.043
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-35.7462,6.86758,-1.54264,1.927,4.679,1.707,-1.54262,36.4326,1.5708,2.9518
car,f549a24c-b6c1-4d9d-a35f-bd93a37b246c,dynamic,10.7964,41.8143,-3.67053,2.295,4.639,2.0,-1.5065,43.3413,1.5708,1.3181
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,10.8276,24.7882,-3.17814,1.743,4.851,1.411,-1.58504,27.2359,1.5708,1.159
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-11.0062,0.434555,-1.02519,1.873,3.759,1.703,-1.62657,11.0624,1.5708,3.1021
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,10.4467,21.6898,-3.03809,1.761,3.913,1.728,-1.48032,24.2654,1.5708,1.1219
