label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-20.0117,3.69484,-1.3516,2.46,4.785,1.683,-1.58539,20.3948,1.5708,2.959
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,31.1728,5.68823,-0.884678,2.387,6.02,2.0,-1.54295,31.6999,1.5708,0.1805
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-7.27805,8.83226,-1.91309,2.151,4.709,2.0,-1.08927,11.6034,1.5708,2.26
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,dynamic,-5.62067,30.3783,-3.73277,1.97,4.612,1.5,3.09138,31.1186,1.5708,1.7537
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,11.9015,3.60002,-1.04979,2.716,6.057,2.0,-1.55709,12.4783,1.5708,0.2937
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,4.95897,38.1248,-3.86025,1.758,3.987,1.945,-1.50682,38.6393,1.5708,1.4415
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-58.507,4.2698,-1.11833,2.822,7.96,2.705,-1.57787,58.6733,1.5708,3.0687
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,5.45184,33.1761,-3.55044,1.654,5.302,1.957,1.55621,33.808,1.5708,1.4079
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,5.00902,27.9479,-3.4453,1.951,4.641,1.782,-1.58539,28.6015,1.5708,1.3935
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,43.7924,2.63326,-0.594283,1.861,4.544,1.825,-1.57787,43.8755,1.5708,0.0601
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,14.4189,9.31022,-1.73765,1.656,3.002,1.598,-1.56653,17.2512,1.5708,0.5733
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-19.9962,7.11575,-1.90337,2.141,5.071,1.813,-1.56705,21.3097,1.5708,2.7997
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-24.7485,0.529045,-1.14918,2.225,4.918,2.0,-1.55709,24.7808,1.5708,3.1202
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-4.56767,70.6753,-5.08927,3.18,8.143,2.938,-1.52043,71.0054,1.5708,1.6353
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,4.94,18.7017,-2.66126,1.948,4.603,1.901,-1.58539,19.5254,1.5708,1.3125
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,8.6896,13.1746,-2.02672,0.759,0.813,1.801,1.58921,15.9118,1.5708,0.9877
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-32.242,6.8901,-2.08171,1.927,4.679,1.707,-1.54295,33.0356,1.5708,2.9311
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,4.9239,24.8735,-3.39586,1.743,4.851,1.411,-1.58539,25.5826,1.5708,1.3754
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.2513,0.415785,-1.11628,1.873,3.759,1.703,-1.60599,12.3091,1.5708,3.1077
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,4.54294,21.7765,-3.23195,1.761,3.913,1.728,-1.48063,22.4789,1.5708,1.3651
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-18.2649,9.83094,-2.22059,1.956,4.624,1.644,-1.5908,20.8611,1.5708,2.6478
