label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2690d005-b6a6-41b3-a47b-961bbdc81fcc,dynamic,-13.22,24.6847,-3.31639,1.747,3.893,1.584,-3.12502,28.1975,1.5708,2.0625
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,12.1869,9.16189,-1.75578,1.971,4.699,1.761,-1.56959,15.3474,1.5708,0.6446
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-16.5463,3.70907,-1.14751,2.46,4.785,1.683,-1.58844,16.9957,1.5708,2.9211
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,33.7561,5.41943,-1.20847,2.387,6.02,2.0,-1.54602,34.2097,1.5708,0.1592
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-9.45057,14.9477,-2.07669,2.151,4.709,2.0,-0.474795,17.8062,1.5708,2.1346
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,dynamic,-13.1073,30.5497,-3.47994,1.97,4.612,1.5,3.08836,33.4245,1.5708,1.9761
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,16.025,3.72022,-1.03423,2.716,6.057,2.0,-1.56016,16.4836,1.5708,0.2281
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,-2.50849,38.2644,-3.58546,1.758,3.987,1.945,-1.50989,38.5138,1.5708,1.6363
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,25.2869,9.08549,-1.36443,2.195,5.387,1.871,-1.56959,26.9042,1.5708,0.3449
car,b30d90ef-f05c-422e-a00d-18d880abead1,dynamic,-12.8953,37.3545,-3.71085,2.02,4.726,1.54,3.08836,39.6915,1.5708,1.9032
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-55.6404,4.46124,-0.863698,2.822,7.96,2.705,-1.58093,55.8256,1.5708,3.0616
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,-2.02713,33.3115,-3.32498,1.654,5.302,1.957,1.55316,33.5383,1.5708,1.6316
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,-2.48194,28.084,-3.26752,1.951,4.641,1.782,-1.58844,28.3822,1.5708,1.6589
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,44.9932,2.65324,-0.838146,1.861,4.544,1.825,-1.58093,45.0792,1.5708,0.0589
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,6.88143,9.402,-1.77549,1.656,3.002,1.598,-1.56959,11.7858,1.5708,0.939
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.7963,7.73463,-1.90146,2.141,5.071,1.813,-1.46189,22.2694,1.5708,2.7855
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-26.4538,0.548311,-1.13948,2.225,4.918,2.0,-1.56016,26.484,1.5708,3.1209
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-11.9461,70.8544,-4.45979,3.18,8.143,2.938,-1.5235,71.9927,1.5708,1.7378
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,0.500815,13.0613,-2.13594,0.759,0.813,1.801,1.58614,13.2443,1.5708,1.5325
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-29.9406,6.98165,-1.77237,1.927,4.679,1.707,-1.54602,30.7949,1.5708,2.9125
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,-2.57347,25.0096,-3.2469,1.743,4.851,1.411,-1.58844,25.3504,1.5708,1.6733
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-13.4102,0.418723,-1.06529,1.873,3.759,1.703,-1.59507,13.459,1.5708,3.1104
