label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,12.2057,3.605,-1.07597,2.716,6.057,2.0,-1.55709,12.7723,1.5708,0.2872
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,4.39696,38.135,-3.85764,1.758,3.987,1.945,-1.50681,38.581,1.5708,1.456
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-58.2884,4.26367,-1.04924,2.822,7.96,2.705,-1.57787,58.4535,1.5708,3.0686
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,4.8902,33.1863,-3.54978,1.654,5.302,1.957,1.55622,33.732,1.5708,1.4245
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,4.44767,27.958,-3.44586,1.951,4.641,1.782,-1.58538,28.5185,1.5708,1.413
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,43.9043,2.63154,-0.649985,1.861,4.544,1.825,-1.57787,43.9879,1.5708,0.0599
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,13.8585,9.3197,-1.75145,1.656,3.002,1.598,-1.56653,16.7923,1.5708,0.592
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.0049,7.14615,-1.8933,2.141,5.071,1.813,-1.56705,21.3272,1.5708,2.7985
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-24.9469,0.526607,-1.13084,2.225,4.918,2.0,-1.55709,24.9781,1.5708,3.1205
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-5.13085,70.686,-5.06812,3.18,8.143,2.938,-1.52043,71.053,1.5708,1.6433
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,4.38002,18.7116,-2.66459,1.948,4.603,1.901,-1.58538,19.4013,1.5708,1.3409
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,8.08993,13.1581,-2.06083,0.759,0.813,1.801,1.58921,15.583,1.5708,1.0195
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-32.0055,6.91451,-2.05353,1.927,4.679,1.707,-1.54295,32.8082,1.5708,2.9288
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,4.36275,24.8836,-3.39729,1.743,4.851,1.411,-1.58538,25.4906,1.5708,1.3972
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.3871,0.415373,-1.11292,1.873,3.759,1.703,-1.60249,12.4439,1.5708,3.1081
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,3.98218,21.7866,-3.23401,1.761,3.913,1.728,-1.48062,22.3824,1.5708,1.39
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-18.8257,9.84091,-2.20336,1.956,4.624,1.644,-1.5908,21.3566,1.5708,2.6599
