label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-66.3167,4.17399,-0.751758,2.822,7.96,2.705,-1.57799,66.4522,1.5708,3.0787
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,14.4929,33.0424,-3.26133,1.654,5.302,1.957,1.5561,36.2282,1.5708,1.1575
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,14.0479,27.8138,-3.17984,1.951,4.641,1.782,-1.5855,31.3219,1.5708,1.1031
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,39.1053,2.59288,-0.76003,1.861,4.544,1.825,-1.57799,39.1985,1.5708,0.0662
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,23.488,9.16863,-1.53839,1.656,3.002,1.598,-1.56665,25.261,1.5708,0.3722
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-23.3529,7.16057,-1.61277,2.141,5.071,1.813,-1.58113,24.4792,1.5708,2.8441
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-22.1857,0.292679,-1.2245,2.225,4.918,2.0,-1.55721,22.2214,1.5708,3.1284
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-38.5125,6.8263,-1.76332,1.927,4.679,1.707,-1.54307,39.1525,1.5708,2.9662
car,f549a24c-b6c1-4d9d-a35f-bd93a37b246c,dynamic,13.9394,41.7632,-3.70718,2.295,4.639,2.0,-1.50694,44.1839,1.5708,1.2487
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,13.9615,24.7392,-3.14405,1.743,4.851,1.411,-1.5855,28.5804,1.5708,1.057
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-10.7117,0.356175,-1.05727,1.873,3.759,1.703,-1.62705,10.7696,1.5708,3.1084
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,13.5785,21.6415,-2.99431,1.761,3.913,1.728,-1.48075,25.7235,1.5708,1.0105
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-9.27214,9.69157,-2.05172,1.956,4.624,1.644,-1.59091,13.5687,1.5708,2.3341
