label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,26.4389,5.74729,-1.43056,2.387,6.02,2.0,-1.54267,27.0942,1.5708,0.214
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,-22.2135,9.66014,-1.80767,1.822,4.8,1.879,-1.52068,24.2904,1.5708,2.7314
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-9.74038,6.1108,-1.52719,2.151,4.709,2.0,-1.47303,11.5995,1.5708,2.5813
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,6.58057,3.53687,-1.07279,2.716,6.057,2.0,-1.55682,7.5475,1.5708,0.4932
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,11.7024,38.0262,-3.59363,1.758,3.987,1.945,-1.50655,39.9481,1.5708,1.2722
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-39.6841,10.0663,-1.57672,2.096,4.471,1.857,-1.59052,40.9713,1.5708,2.8932
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-63.3828,4.1952,-0.446631,2.822,7.96,2.705,-1.57759,63.5231,1.5708,3.0755
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,12.1974,33.0759,-3.31655,1.654,5.302,1.957,1.5565,35.4089,1.5708,1.2175
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,11.7543,27.8471,-3.24098,1.951,4.641,1.782,-1.5851,30.3995,1.5708,1.1714
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,41.4598,2.57516,-0.972873,1.861,4.544,1.825,-1.57759,41.5511,1.5708,0.062
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-21.765,7.12657,-1.52423,2.141,5.071,1.813,-1.56677,22.9527,1.5708,2.8252
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-22.4298,0.307582,-1.12087,2.225,4.918,2.0,-1.55682,22.4599,1.5708,3.1279
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,11.6883,18.5964,-2.51281,1.948,4.603,1.901,-1.5851,22.1078,1.5708,1.0097
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-36.3945,6.85351,-1.58227,1.927,4.679,1.707,-1.54267,37.068,1.5708,2.9555
car,f549a24c-b6c1-4d9d-a35f-bd93a37b246c,dynamic,11.6389,41.7974,-3.74406,2.295,4.639,2.0,-1.50655,43.5489,1.5708,1.2992
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,11.669,24.7725,-3.20981,1.743,4.851,1.411,-1.5851,27.5707,1.5708,1.1306
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-10.9615,0.450194,-0.982545,1.873,3.759,1.703,-1.62664,11.0147,1.5708,3.1005
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,11.2878,21.6745,-3.0628,1.761,3.913,1.728,-1.48037,24.6288,1.5708,1.0907
