label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,206de384-4e2d-4f87-9ab9-3b0cd9025ad9,dynamic,-5.26969,19.4266,-3.14795,2.017,4.565,1.941,-3.11574,20.3733,1.5708,1.8357
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,5.66433,16.1904,-2.46284,1.896,4.72,1.9,-1.5854,17.3286,1.5708,1.2342
car,2690d005-b6a6-41b3-a47b-961bbdc81fcc,dynamic,-5.15884,24.5046,-3.52275,1.747,3.893,1.584,-3.12201,25.2883,1.5708,1.7783
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,20.3029,9.07769,-1.67842,1.971,4.699,1.761,-1.56654,22.3031,1.5708,0.4205
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-20.2828,3.72809,-1.38534,2.46,4.785,1.683,-1.5854,20.6691,1.5708,2.9598
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,30.9181,5.69052,-0.835913,2.387,6.02,2.0,-1.54296,31.4485,1.5708,0.182
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-7.24518,8.46667,-1.89949,2.151,4.709,2.0,-1.13812,11.3042,1.5708,2.2786
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,dynamic,-5.05898,30.368,-3.74252,1.97,4.612,1.5,3.09139,31.0131,1.5708,1.7359
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,11.5973,3.59504,-1.02361,2.716,6.057,2.0,-1.5571,12.1848,1.5708,0.3006
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,5.52099,38.1146,-3.86286,1.758,3.987,1.945,-1.50682,38.7056,1.5708,1.4269
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-58.7255,4.27593,-1.18742,2.822,7.96,2.705,-1.57788,58.8929,1.5708,3.0689
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,6.01347,33.166,-3.5511,1.654,5.302,1.957,1.5562,33.8933,1.5708,1.3914
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,5.57037,27.9378,-3.44474,1.951,4.641,1.782,-1.5854,28.6952,1.5708,1.374
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,43.6805,2.63498,-0.53858,1.861,4.544,1.825,-1.57788,43.7632,1.5708,0.0603
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,14.9793,9.30075,-1.72386,1.656,3.002,1.598,-1.56654,17.716,1.5708,0.5557
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-19.9874,7.08535,-1.91344,2.141,5.071,1.813,-1.56706,21.2922,1.5708,2.8009
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-24.5501,0.531483,-1.16752,2.225,4.918,2.0,-1.5571,24.5836,1.5708,3.1199
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-4.00449,70.6646,-5.11042,3.18,8.143,2.938,-1.52044,70.9622,1.5708,1.6274
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,5.49998,18.6918,-2.65793,1.948,4.603,1.901,-1.5854,19.6646,1.5708,1.2846
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,9.28927,13.1911,-1.9926,0.759,0.813,1.801,1.5892,16.2563,1.5708,0.9573
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-32.4785,6.86569,-2.10988,1.927,4.679,1.707,-1.54296,33.2632,1.5708,2.9333
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,5.48504,24.8634,-3.39443,1.743,4.851,1.411,-1.5854,25.6865,1.5708,1.3537
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.1155,0.416197,-1.11963,1.873,3.759,1.703,-1.60949,12.1742,1.5708,3.1073
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,5.10371,21.7664,-3.2299,1.761,3.913,1.728,-1.48063,22.5889,1.5708,1.3405
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-17.7041,9.82098,-2.23782,1.956,4.624,1.644,-1.59081,20.369,1.5708,2.6351
