label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-21.5842,3.86376,-1.36012,2.46,4.785,1.683,-1.5854,21.9694,1.5708,2.9645
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,29.715,5.72165,-1.13497,2.387,6.02,2.0,-1.54297,30.2821,1.5708,0.1902
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-7.57061,7.36877,-1.73579,2.151,4.709,2.0,-1.29179,10.7063,1.5708,2.3697
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,-20.758,9.79492,-1.92609,1.747,4.637,1.802,-1.57334,23.0336,1.5708,2.7007
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,dynamic,-3.02055,30.3421,-3.56199,1.97,4.612,1.5,3.0913,30.6994,1.5708,1.67
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,10.1953,3.56757,-1.19275,2.716,6.057,2.0,-1.55711,10.8671,1.5708,0.3366
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,7.56381,38.0881,-3.70144,1.758,3.987,1.945,-1.50684,39.0079,1.5708,1.3748
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-59.7977,4.3126,-0.756892,2.822,7.96,2.705,-1.57788,59.9578,1.5708,3.0696
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,8.05693,33.1382,-3.41476,1.654,5.302,1.957,1.5562,34.2741,1.5708,1.3323
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,7.61288,27.9096,-3.33001,1.951,4.641,1.782,-1.5854,29.1203,1.5708,1.3045
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,42.917,2.55168,-0.805354,1.861,4.544,1.825,-1.57788,43.0003,1.5708,0.0594
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,17.0362,9.26417,-1.74251,1.656,3.002,1.598,-1.56654,19.4703,1.5708,0.4981
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.3248,7.08197,-1.71076,2.141,5.071,1.813,-1.56706,21.5912,1.5708,2.8063
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-24.3362,0.539682,-0.972669,2.225,4.918,2.0,-1.55711,24.3616,1.5708,3.1194
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-1.96299,70.6444,-4.75199,3.18,8.143,2.938,-1.52046,70.8313,1.5708,1.5986
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,7.54378,18.6602,-2.58514,1.948,4.603,1.901,-1.5854,20.2927,1.5708,1.1866
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,11.5444,13.1363,-1.96748,0.759,0.813,1.801,1.58919,17.5985,1.5708,0.8498
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-33.6345,6.87433,-1.82125,1.927,4.679,1.707,-1.54297,34.3781,1.5708,2.94
car,f549a24c-b6c1-4d9d-a35f-bd93a37b246c,dynamic,7.50141,41.859,-3.85889,2.295,4.639,2.0,-1.50684,42.7006,1.5708,1.3935
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,7.52689,24.8351,-3.29331,1.743,4.851,1.411,-1.5854,26.1588,1.5708,1.2765
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-11.6066,0.430337,-1.05542,1.873,3.759,1.703,-1.60948,11.6624,1.5708,3.1045
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,7.14525,21.7374,-3.14101,1.761,3.913,1.728,-1.48065,23.0962,1.5708,1.2532
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,-15.6671,9.78933,-2.07792,1.956,4.624,1.644,-1.59081,18.5905,1.5708,2.5831
