label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8278b22-15d3-4483-87e8-8f0ce16fdfd6,static,27.8132,6.73207,-1.53594,0.659,0.425,1.671,-0.999949,28.6575,1.5708,0.2375
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,static,-13.3342,2.16015,-1.20608,2.223,4.181,1.516,1.98493,13.5618,1.5708,2.981
car,b65187b6-9de8-4ce2-8108-5331be70a954,static,10.0942,7.72653,-1.24765,2.246,5.266,1.78,2.17927,12.773,1.5708,0.6533
car,ba748026-e0b4-433b-88a0-deb3ed47856f,static,-7.01545,20.3958,-1.72081,2.419,4.82,1.719,-2.75714,21.6372,1.5708,1.9021
truck,bd405f4d-eecf-418e-a331-6ea80b8c8b82,static,0.887635,17.2892,-1.38103,2.48,5.993,1.9,-2.75068,17.367,1.5708,1.5195
truck,be5d805c-255a-435b-bc45-d55f7633f33f,static,-13.1356,45.4497,-2.13823,2.775,6.308,2.309,-2.71943,47.3581,1.5708,1.8521
car,be7b84d3-324b-4930-b46d-6c590c778f83,static,27.2664,9.38111,-1.72682,2.242,4.7,1.643,-1.112,28.8867,1.5708,0.3314
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,static,-8.5655,3.96086,-1.17289,2.409,5.48,1.931,1.98493,9.5096,1.5708,2.7085
car,c69c9ca5-9591-414e-84a9-8b4997d3e8b7,static,-1.83772,15.438,-1.59424,2.085,4.272,1.502,-2.75435,15.6285,1.5708,1.6893
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,-18.1549,0.471513,-1.15425,2.249,5.056,1.721,1.98493,18.1977,1.5708,3.1156
car,d3c3ab10-321a-4d4c-867b-fd052021c8ba,static,-4.18673,21.9488,-1.86808,2.137,4.705,1.496,-2.73689,22.4225,1.5708,1.7593
car,e288c838-309d-472c-abd1-fac46d772f0a,static,16.6154,11.2151,-1.66821,2.157,4.678,1.512,1.92858,20.1155,1.5708,0.5937
car,f2783ef2-8051-432c-935e-c4c6a74b155a,static,-5.27457,15.552,-1.84451,2.189,4.537,1.299,-2.75714,16.5254,1.5708,1.8978
car,f7a37416-a57f-4415-a656-3dd8ddebf654,static,8.00143,25.2606,-2.25531,2.233,4.606,1.568,0.368558,26.5934,1.5708,1.264
