label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,6.60932,8.45773,-0.740058,0.604,1.019,1.904,-0.437913,10.7594,1.5708,0.9075
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,36.8704,7.68163,-0.369783,0.934,1.081,1.849,1.57044,37.6639,1.5708,0.2054
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,7.00374,10.3379,-0.674229,0.678,0.891,1.9,0.399701,12.5052,1.5708,0.9753
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.71807,12.5563,-0.416461,0.793,1.061,2.013,0.0381046,13.1018,1.5708,1.2829
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,5.87979,8.91934,-0.670362,0.638,0.705,1.774,0.404566,10.704,1.5708,0.988
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.47959,7.18744,-0.797509,0.718,1.101,1.904,-2.13555,10.4038,1.5708,0.7655
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,-37.4494,0.49231,-1.32876,1.021,2.486,1.869,-1.64797,37.4762,1.5708,3.1284
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,24.8382,1.04881,-0.476414,0.79,1.165,1.89,0.19847,24.8649,1.5708,0.0422
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,23.5187,13.2046,-0.258222,0.734,0.892,1.904,-3.00315,26.9733,1.5708,0.5116
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,8.67773,13.4823,-0.780176,0.782,2.039,1.424,-1.531,16.0525,1.5708,0.9989
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.56898,8.1017,-0.885873,0.838,0.862,1.651,-2.11809,11.1226,1.5708,0.8194
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,22.5733,13.8051,-0.329862,0.724,0.869,1.766,0.0161183,26.4621,1.5708,0.5489
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,8.59409,17.5554,-0.697793,0.787,1.921,1.379,-1.30058,19.5586,1.5708,1.1156
