label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,8.33576,9.64004,-0.834199,0.678,0.891,1.9,0.632123,12.7715,1.5708,0.8578
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,4.45085,11.4289,-0.422777,0.793,1.061,2.013,0.0401689,12.2723,1.5708,1.1994
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,6.66211,8.35518,-0.702991,0.638,0.705,1.774,0.232122,10.7092,1.5708,0.8977
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,8.48491,7.0691,-0.775601,0.718,1.101,1.904,-2.13349,11.071,1.5708,0.6946
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,43.112,6.13458,-0.30978,1.01,1.18,1.902,1.62485,43.5474,1.5708,0.1413
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,25.0566,8.05831,-0.457371,0.79,0.786,1.739,0.00806139,26.3245,1.5708,0.3112
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,24.2134,14.2849,-0.180766,0.734,0.892,1.904,-3.05344,28.1137,1.5708,0.533
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,9.42109,13.4893,-0.752077,0.782,2.039,1.424,-1.52896,16.4707,1.5708,0.9611
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,8.38418,8.1176,-0.864909,0.838,0.862,1.651,-2.11603,11.702,1.5708,0.7692
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,23.6159,12.9552,-0.32994,0.724,0.869,1.766,0.0181823,26.938,1.5708,0.5018
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,9.32908,17.5621,-0.664932,0.787,1.921,1.379,-1.29854,19.8973,1.5708,1.0825
