label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.01391,26.5574,-0.125255,0.811,1.048,1.917,0.0146341,26.8593,1.5708,1.4208
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3246,46.1137,0.586119,2.07,4.285,2.125,-0.00194268,50.0026,1.5708,1.174
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.08305,6.45355,-0.861593,0.881,1.161,1.78,-1.57955,8.26,1.5708,0.9036
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.1765,18.3787,-0.507668,2.134,4.68,1.654,-0.0502767,25.1608,1.5708,0.8192
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.906955,2.85733,-1.06978,2.0,4.749,1.726,-1.53661,3.183,1.5708,1.2634
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,27.2166,6.22921,-0.448457,0.894,0.927,1.89,-1.38806,27.924,1.5708,0.225
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.72863,20.4803,-0.369468,0.604,1.019,1.904,0.0132383,20.8202,1.5708,1.3907
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,21.9889,8.45775,-0.493331,0.934,1.081,1.849,1.51211,23.5646,1.5708,0.3672
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.42161,20.2842,-0.351997,0.678,0.891,1.9,0.0132383,20.7635,1.5708,1.3562
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.16734,26.6333,-0.0474157,0.793,1.061,2.013,0.0320836,26.821,1.5708,1.4524
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.36701,11.5543,-0.615242,0.638,0.705,1.774,2.45063,12.0506,1.5708,1.2872
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.28975,7.20384,-0.862855,0.718,1.101,1.904,-1.31752,9.6021,1.5708,0.853
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.95043,6.36801,-0.899702,0.538,0.476,1.876,-1.57153,7.0757,1.5708,1.1369
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,26.1361,7.06245,-0.445889,1.01,1.18,1.902,1.60288,27.0772,1.5708,0.2639
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.6567,18.7222,-0.306227,0.79,0.786,1.739,-0.0174725,29.3929,1.5708,0.6906
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.9241,15.4868,-0.432136,0.819,0.836,1.849,-3.08072,26.8457,1.5708,0.615
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7695,7.24241,-0.524821,0.79,1.165,1.89,1.5994,22.0023,1.5708,0.3355
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,28.9613,5.98188,-0.484114,0.734,0.892,1.904,-1.57781,29.5766,1.5708,0.2037
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31528,13.4485,-0.847052,0.782,2.039,1.424,-1.53696,15.3327,1.5708,1.0726
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.9729,17.2014,-0.383718,0.959,0.886,1.683,-3.13254,27.1274,1.5708,0.6869
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25452,17.5224,-0.768032,0.787,1.921,1.379,-1.30654,18.9803,1.5708,1.1783
