label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-24.9566,-6.24939,-1.07404,1.785,5.987,2.379,-1.56217,25.7496,1.5708,-2.8962
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,25.7073,-3.6493,-0.700925,0.809,0.936,1.917,-3.08067,25.9745,1.5708,-0.141
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-11.1331,-5.81734,-0.763892,2.966,14.114,2.857,-1.56217,12.5845,1.5708,-2.6601
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,14.7486,-10.2491,-0.975371,0.811,0.942,1.752,-1.68001,17.9866,1.5708,-0.6073
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,21.9331,-13.5034,-0.854562,2.249,5.335,1.956,0.0118831,25.7708,1.5708,-0.5519
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,7.0049,6.11447,-0.788592,0.525,0.521,1.778,2.51072,9.3315,1.5708,0.7176
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,21.9661,39.9693,0.814362,2.424,5.108,2.591,0.0250791,45.6149,1.5708,1.0683
pedestrian,182ed80d-3e3f-44f3-b2d4-dde47a39a7e2,dynamic,23.956,14.0785,-0.226422,0.885,1.072,1.931,0.065214,27.7875,1.5708,0.5313
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,6.54073,9.57506,-0.517273,0.811,1.048,1.917,0.0416564,11.6073,1.5708,0.9715
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,22.2686,46.2532,0.854317,2.07,4.285,2.125,0.00762917,51.3418,1.5708,1.1221
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,20.3188,16.7677,-0.441307,2.134,4.68,1.654,-0.0721163,26.3478,1.5708,0.6899
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,4.18617,2.82548,-0.999859,2.0,4.749,1.726,-1.52715,5.1485,1.5708,0.5937
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,8.72525,6.16271,-0.769213,0.604,1.019,1.904,-0.0295389,10.7098,1.5708,0.6149
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,10.429,8.08568,-0.842234,0.678,0.891,1.9,0.172885,13.2231,1.5708,0.6595
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,5.64853,9.49327,-0.479195,0.793,1.061,2.013,0.0416564,11.057,1.5708,1.0341
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,8.04935,7.29701,-0.668962,0.638,0.705,1.774,0.233609,10.8851,1.5708,0.7364
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,9.39557,7.11902,-0.903728,0.718,1.101,1.904,-2.13202,11.8226,1.5708,0.6484
car,a8d49641-0624-45a0-a614-02fb9a65432d,dynamic,62.302,1.14026,-0.0149286,2.099,4.586,1.747,-1.53815,62.3124,1.5708,0.0183
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,10.1144,20.9691,-0.534246,0.758,2.397,1.302,-1.55892,23.2871,1.5708,1.1214
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,26.6433,6.69146,-0.445276,0.79,0.786,1.739,0.00954866,27.4743,1.5708,0.2461
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,10.5755,13.4791,-0.720055,0.782,2.039,1.424,-1.5275,17.1478,1.5708,0.9055
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,25.2658,11.7178,-0.285907,0.724,0.869,1.766,0.0196696,27.8523,1.5708,0.4343
