label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,20.8827,-2.41636,-0.931593,1.021,2.486,1.869,-1.61642,21.0427,1.5708,-0.1152
car,acf5cfd6-25eb-49aa-8ef9-0979054e735d,dynamic,12.9163,-23.303,-1.3403,1.911,4.442,1.81,-0.0395001,26.6769,1.5708,-1.0647
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-56.7994,-4.65743,-0.0881892,3.173,7.306,3.259,-1.65972,56.9901,1.5708,-3.0598
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,3.41202,-11.4141,-1.00953,0.764,0.703,2.0,1.45482,11.9559,1.5708,-1.2803
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-6.26094,-9.31957,-0.935593,0.836,0.732,2.055,-3.08807,11.2663,1.5708,-2.1623
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-29.9019,-5.03446,-0.601944,1.785,5.987,2.379,-1.60386,30.3287,1.5708,-2.9748
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,13.5999,-8.17904,-1.20504,0.809,0.936,1.917,1.61803,15.9156,1.5708,-0.5415
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-4.73342,-9.82709,-1.0123,0.805,0.8,1.811,-1.61276,10.9545,1.5708,-2.0197
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-19.3129,-5.0579,-0.568534,2.966,14.114,2.857,-1.60386,19.9723,1.5708,-2.8855
pedestrian,dfdccfad-2d30-400c-8ba6-d0454dc040fc,dynamic,18.3524,-9.67196,-1.2544,0.63,0.769,1.532,1.52604,20.7829,1.5708,-0.485
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,1.24614,-2.85977,-1.08555,2.103,4.707,2.0,-1.56545,3.303,1.5708,-1.1599
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,10.5268,-10.5124,-1.22397,0.811,0.942,1.752,-1.72169,14.9272,1.5708,-0.7847
pedestrian,f084c6b5-1696-43d0-a29f-f1a764e7cc08,dynamic,19.5199,-10.0533,-1.11922,0.711,0.948,1.904,2.15246,21.9852,1.5708,-0.4756
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,58.4659,-4.51008,-1.0037,2.249,5.335,1.956,-1.63545,58.6482,1.5708,-0.077
pedestrian,127ce187-7995-4fbe-9409-767481de09a1,dynamic,18.0088,5.88733,-0.883163,0.878,0.862,1.878,1.7462,18.9673,1.5708,0.316
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,15.6954,39.388,0.212213,2.424,5.108,2.591,-0.0141152,42.4005,1.5708,1.1916
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,16.2401,45.656,0.21761,2.07,4.285,2.125,-0.0315671,48.4588,1.5708,1.229
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.08233,5.8916,-0.963603,0.881,1.161,1.78,-1.34706,8.5226,1.5708,0.7695
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,12.5077,46.1481,-0.0061354,2.134,4.68,1.654,0.00252781,47.8131,1.5708,1.3061
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,3.52995,15.2043,-0.945577,0.864,1.944,1.392,-1.76037,15.6373,1.5708,1.3427
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,-2.36934,2.96227,-1.14169,2.0,4.749,1.726,-1.531,3.9613,1.5708,2.2454
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,17.2832,23.3208,-0.275819,0.742,0.824,2.0,3.10165,29.0283,1.5708,0.933
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,0.154021,30.3539,-0.148841,0.604,1.019,1.904,-0.0338358,30.3547,1.5708,1.5657
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,6.30445,10.9178,-0.817769,0.934,1.081,1.849,1.53519,12.6338,1.5708,1.0471
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,0.908479,30.3796,-0.195534,0.678,0.891,1.9,-0.0512873,30.3938,1.5708,1.5409
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,-0.575308,6.76319,-0.901306,0.638,0.705,1.774,-2.34008,6.8472,1.5708,1.6557
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.66026,6.7788,-0.80859,0.718,1.101,1.904,-1.40272,10.2609,1.5708,0.7244
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,-1.06165,6.29214,-0.945668,0.538,0.476,1.876,-2.27824,6.4508,1.5708,1.7379
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,3.11053,20.8542,-0.840992,0.758,2.397,1.302,-1.59767,21.1017,1.5708,1.4227
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,14.9664,6.16112,-1.0369,1.01,1.18,1.902,1.51075,16.2181,1.5708,0.3905
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,13.6232,7.6441,-0.810736,0.79,1.165,1.89,1.22095,15.6423,1.5708,0.5113
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,3.27997,13.351,-0.999945,0.782,2.039,1.424,-1.56626,13.7843,1.5708,1.3299
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,4.88643,7.48795,-0.992551,0.661,0.948,1.633,-1.44112,8.9962,1.5708,0.9926
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.43849,7.6411,-0.917691,0.838,0.862,1.651,-1.27011,10.7033,1.5708,0.7988
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,16.6928,5.90266,-1.02809,0.959,0.886,1.683,2.5627,17.7355,1.5708,0.3399
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,18.3735,5.05342,-0.820986,0.772,0.775,1.904,1.76714,19.0735,1.5708,0.2684
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,3.34008,17.4249,-0.927732,0.787,1.921,1.379,-1.33589,17.7664,1.5708,1.3814
