label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-27.4128,-6.02816,-1.06575,1.785,5.987,2.379,-1.56886,28.088,1.5708,-2.9251
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,23.1397,-7.4375,-0.75726,0.809,0.936,1.917,1.75777,24.3174,1.5708,-0.311
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-13.786,-5.68865,-0.771805,2.966,14.114,2.857,-1.56886,14.9335,1.5708,-2.7502
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,-31.2253,-2.06324,-1.25252,2.103,4.707,2.0,-1.61774,31.3184,1.5708,-3.0756
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,12.0534,-10.2917,-0.98472,0.811,0.942,1.752,-1.6867,15.88,1.5708,-0.7067
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,19.2561,-13.3358,-0.898333,2.249,5.335,1.956,-0.0122906,23.4403,1.5708,-0.6057
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,4.41181,6.16448,-0.82454,0.525,0.521,1.778,-2.42137,7.6253,1.5708,0.9496
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,19.5936,39.8762,0.731365,2.424,5.108,2.591,0.0184835,44.436,1.5708,1.1141
pedestrian,182ed80d-3e3f-44f3-b2d4-dde47a39a7e2,dynamic,19.4823,16.55,-0.372786,0.885,1.072,1.931,1.41306,25.5656,1.5708,0.7042
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.91541,13.7799,-0.450024,0.811,1.048,1.917,0.0350607,14.3324,1.5708,1.294
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.74403,3.00809,-0.926468,0.881,1.161,1.78,0.179025,7.4424,1.5708,0.4196
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.8311,17.8999,-0.451584,2.134,4.68,1.654,-0.0787109,25.2697,1.5708,0.7873
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,1.61925,2.84977,-1.03648,2.0,4.749,1.726,-1.53372,3.4377,1.5708,1.0541
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,22.8827,14.0749,-0.185684,0.894,0.927,1.89,-3.07477,26.8655,1.5708,0.5514
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,5.88257,9.00436,-0.754074,0.604,1.019,1.904,-0.245293,10.782,1.5708,0.9921
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,34.9537,7.38407,-0.322113,0.934,1.081,1.849,1.56738,35.7266,1.5708,0.2082
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,5.77943,11.2115,-0.625812,0.678,0.891,1.9,0.438528,12.629,1.5708,1.0948
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.06918,13.8288,-0.367957,0.793,1.061,2.013,0.0350607,14.1701,1.5708,1.3524
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,5.09181,9.31759,-0.626878,0.638,0.705,1.774,0.652849,10.6366,1.5708,1.0707
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.76116,7.17174,-0.848913,0.718,1.101,1.904,-2.1386,9.8928,1.5708,0.8149
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,-28.0806,0.186327,-1.2975,1.021,2.486,1.869,-1.65452,28.1112,1.5708,3.135
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,39.2889,5.72172,-0.316561,1.01,1.18,1.902,1.61975,39.7046,1.5708,0.1446
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,23.7057,9.66134,-0.362242,0.79,0.786,1.739,0.00295322,25.6014,1.5708,0.387
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,22.0053,26.7055,0.00730332,0.819,0.836,1.849,-3.07774,34.6037,1.5708,0.8816
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,23.9482,2.232,-0.543762,0.79,1.165,1.89,0.544465,24.0581,1.5708,0.0929
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,22.7427,12.0744,-0.235064,0.734,0.892,1.904,-2.81773,25.7503,1.5708,0.4881
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,8.02817,13.4604,-0.771474,0.782,2.039,1.424,-1.53407,15.6917,1.5708,1.033
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.86659,8.07932,-0.883339,0.838,0.862,1.651,-2.12114,10.6398,1.5708,0.8664
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,21.2738,30.2601,-0.064257,0.959,0.886,1.683,-3.12956,36.9899,1.5708,0.958
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,21.6782,14.6872,-0.289177,0.724,0.869,1.766,0.0130741,26.1867,1.5708,0.5955
