label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.44184,11.7236,-0.610535,0.638,0.705,1.774,2.45059,12.2336,1.5708,1.2852
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.15873,7.18005,-0.869432,0.718,1.101,1.904,-1.63529,9.4994,1.5708,0.8618
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.94967,6.39838,-0.900517,0.538,0.476,1.876,-1.57156,7.1029,1.5708,1.1388
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,27.1588,7.17183,-0.457074,1.01,1.18,1.902,1.60983,28.0935,1.5708,0.2582
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.6938,17.9446,-0.318622,0.79,0.786,1.739,-0.01751,28.933,1.5708,0.6691
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.7588,16.4638,-0.428943,0.819,0.836,1.849,-3.08075,27.2889,1.5708,0.6477
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7687,7.23895,-0.52556,0.79,1.165,1.89,1.59937,22.0004,1.5708,0.3354
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,28.0447,5.92104,-0.500279,0.734,0.892,1.904,-1.57784,28.6673,1.5708,0.2081
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31477,13.4455,-0.84772,0.782,2.039,1.424,-1.53699,15.3299,1.5708,1.0725
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,21.1358,18.3195,-0.363472,0.959,0.886,1.683,-3.13257,27.9725,1.5708,0.7141
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25416,17.5194,-0.76896,0.787,1.921,1.379,-1.30657,18.9774,1.5708,1.1782
