label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.33339,5.84469,-0.862278,0.525,0.521,1.778,-1.08024,6.7835,1.5708,1.0525
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.962,39.8288,0.56361,2.424,5.108,2.591,0.0154809,44.1159,1.5708,1.1265
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.87943,24.3895,-0.177079,0.811,1.048,1.917,0.0180983,24.6967,1.5708,1.4131
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.324,46.1096,0.585074,2.07,4.285,2.125,-0.00196844,49.9985,1.5708,1.1739
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,45.274,0.321421,-0.227608,2.282,5.174,1.816,-1.49701,45.2757,1.5708,0.0071
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.764,6.6966,-0.86361,0.881,1.161,1.78,-1.82748,8.2635,1.5708,0.9525
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.1987,17.9219,-0.515299,2.134,4.68,1.654,-0.0817105,24.8446,1.5708,0.806
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50899,15.3043,-0.785967,0.864,1.944,1.392,-1.73111,17.0653,1.5708,1.1147
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.905218,2.85365,-1.06826,2.0,4.749,1.726,-1.53664,3.1787,1.5708,1.2636
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,25.2664,6.49876,-0.494234,0.894,0.927,1.89,-1.59407,26.0935,1.5708,0.2518
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.74147,18.4728,-0.377963,0.604,1.019,1.904,0.0132125,18.8517,1.5708,1.371
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,23.5221,7.56192,-0.451271,0.934,1.081,1.849,1.56446,24.7118,1.5708,0.311
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.43936,18.5131,-0.399733,0.678,0.891,1.9,0.0132125,19.0421,1.5708,1.3354
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.02434,24.4161,-0.0816252,0.793,1.061,2.013,0.0320578,24.6028,1.5708,1.4476
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.45789,11.7433,-0.614472,0.638,0.705,1.774,2.4506,12.2572,1.5708,1.2844
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.10663,7.14783,-0.866973,0.718,1.101,1.904,-1.71208,9.4411,1.5708,0.8638
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.766,17.1687,-0.350406,0.79,0.786,1.739,-0.0174982,28.5163,1.5708,0.6461
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.694,17.3822,-0.425213,0.819,0.836,1.849,-3.08075,27.802,1.5708,0.6755
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7679,7.23825,-0.524217,0.79,1.165,1.89,1.59937,21.9994,1.5708,0.3354
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,27.1216,5.96305,-0.511214,0.734,0.892,1.904,-1.57783,27.7741,1.5708,0.2164
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31382,13.4446,-0.846229,0.782,2.039,1.424,-1.53699,15.3286,1.5708,1.0726
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.13407,7.99876,-0.966756,0.838,0.862,1.651,-1.69113,10.1263,1.5708,0.9166
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25317,17.5185,-0.767386,0.787,1.921,1.379,-1.30657,18.9762,1.5708,1.1783
