label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-3.6101,-9.66565,-1.30187,0.805,0.8,1.811,-1.58039,10.3996,1.5708,-1.9282
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.509,-5.6348,-0.728539,2.966,14.114,2.857,-1.57149,15.5818,1.5708,-2.7712
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.0984669,-2.59646,-1.01491,2.103,4.707,2.0,-1.55054,2.7895,1.5708,-1.5329
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.3736,-10.1754,-1.07823,0.811,0.942,1.752,-1.68933,15.299,1.5708,-0.7299
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,55.4023,-2.50866,-0.253279,2.249,5.335,1.956,-1.58563,55.4596,1.5708,-0.0452
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,47.1011,1.09318,-0.356648,2.301,5.572,1.912,-1.55143,47.1151,1.5708,0.0232
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9653,39.8366,0.535352,2.424,5.108,2.591,0.0155166,44.124,1.5708,1.1265
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.12858,33.6092,0.139506,0.811,1.048,1.917,-0.0203422,33.8621,1.5708,1.4486
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.327,46.1174,0.553125,2.07,4.285,2.125,-0.00193255,50.0065,1.5708,1.1739
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.93259,6.03331,-0.982412,0.881,1.161,1.78,-1.35959,9.2427,1.5708,0.7162
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,15.9502,32.177,-0.340709,2.134,4.68,1.654,0.0648982,35.915,1.5708,1.1106
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.876776,2.85882,-1.07397,2.0,4.749,1.726,-1.53659,3.1773,1.5708,1.2732
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,21.0051,27.8316,0.0550324,0.742,0.824,2.0,3.13129,34.8685,1.5708,0.9243
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.82515,26.4973,-0.266425,0.604,1.019,1.904,-0.00420092,26.7733,1.5708,1.4274
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,15.2808,10.6631,-0.599392,0.934,1.081,1.849,1.61687,18.6431,1.5708,0.6093
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.58772,26.3943,-0.210056,0.678,0.891,1.9,-0.0216499,26.7909,1.5708,1.3987
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.29285,7.62676,-0.792113,0.638,0.705,1.774,3.13113,8.3449,1.5708,1.1632
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.34635,7.10586,-0.87317,0.718,1.101,1.904,-1.30355,10.2579,1.5708,0.7688
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,6.92587,20.9463,-0.695411,0.758,2.397,1.302,-1.56836,22.0726,1.5708,1.2515
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,22.0059,6.22517,-0.597372,1.01,1.18,1.902,1.65179,22.8773,1.5708,0.2757
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,22.215,9.42674,-0.535759,0.819,0.836,1.849,-3.08071,24.1383,1.5708,0.4013
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7724,7.24548,-0.531181,0.79,1.165,1.89,1.59941,22.0062,1.5708,0.3356
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31803,13.4511,-0.858626,0.782,2.039,1.424,-1.53694,15.337,1.5708,1.0725
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.45592,7.96968,-0.940277,0.661,0.948,1.633,-1.37337,9.704,1.5708,0.9705
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.32596,8.08398,-0.93193,0.838,0.862,1.651,-1.33846,10.9494,1.5708,0.8345
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.8657,9.95543,-0.613798,0.959,0.886,1.683,2.99362,23.1271,1.5708,0.4452
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,26.3185,6.48481,-0.483502,0.772,0.775,1.904,1.74413,27.11,1.5708,0.2416
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,20.896,30.3136,-0.0579165,0.724,0.869,1.766,-0.391205,36.8179,1.5708,0.9673
