label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.86628,7.16184,-0.872771,0.881,1.161,1.78,-0.832706,8.7025,1.5708,0.974
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.1895,17.8857,-0.510818,2.134,4.68,1.654,-0.0818447,24.8121,1.5708,0.8052
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50243,15.3015,-0.782794,0.864,1.944,1.392,-1.73125,17.0598,1.5708,1.1149
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.896977,2.85167,-1.06649,2.0,4.749,1.726,-1.53677,3.174,1.5708,1.266
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,23.0779,7.52917,-0.433439,0.894,0.927,1.89,-2.32743,24.2789,1.5708,0.3154
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.75655,15.854,-0.480337,0.604,1.019,1.904,0.0130785,16.3001,1.5708,1.3381
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,26.1037,7.45362,-0.478408,0.934,1.081,1.849,1.56432,27.1512,1.5708,0.2781
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.42937,16.5272,-0.469422,0.678,0.891,1.9,0.0130785,17.1169,1.5708,1.3089
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.85386,21.7583,-0.171369,0.793,1.061,2.013,0.0249441,21.9453,1.5708,1.4404
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.42559,11.6963,-0.610567,0.638,0.705,1.774,2.45046,12.2029,1.5708,1.2859
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.12026,7.13462,-0.877554,0.718,1.101,1.904,-1.91823,9.4409,1.5708,0.8618
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,30.6717,6.47236,-0.45041,1.01,1.18,1.902,1.61669,31.3504,1.5708,0.208
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.7444,15.3112,-0.357302,0.79,0.786,1.739,-0.0176322,27.4202,1.5708,0.5925
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7602,7.23354,-0.521397,0.79,1.165,1.89,1.59924,21.9905,1.5708,0.3353
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,25.0129,6.54537,-0.487678,0.734,0.892,1.904,-1.57797,25.8597,1.5708,0.2559
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.307,13.4418,-0.843241,0.782,2.039,1.424,-1.53712,15.3227,1.5708,1.0729
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,3.61267,8.26302,-0.838303,0.661,0.948,1.633,-2.01948,9.0571,1.5708,1.1586
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.13222,8.03725,-0.98331,0.838,0.862,1.651,-1.83792,10.1572,1.5708,0.919
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,39.729,6.61806,-0.41137,0.772,0.775,1.904,1.60081,40.2785,1.5708,0.1651
