label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,21.3046,39.9681,0.784697,2.424,5.108,2.591,0.0243828,45.2985,1.5708,1.0811
pedestrian,182ed80d-3e3f-44f3-b2d4-dde47a39a7e2,dynamic,23.119,15.2664,-0.229118,0.885,1.072,1.931,0.0645178,27.7057,1.5708,0.5836
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,5.82103,10.608,-0.535183,0.811,1.048,1.917,0.0409603,12.112,1.5708,1.0689
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,21.6114,46.2518,0.8239,2.07,4.285,2.125,0.00693292,51.0584,1.5708,1.1337
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,9.25248,0.0419469,-0.837751,0.881,1.161,1.78,0.191905,9.2904,1.5708,0.0045
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,19.717,17.823,-0.445301,2.134,4.68,1.654,-0.0728126,26.5823,1.5708,0.735
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,10.0736,15.3467,-0.671258,0.864,1.944,1.392,-1.7223,18.3698,1.5708,0.9899
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,3.54392,2.83794,-1.01033,2.0,4.749,1.726,-1.52783,4.6512,1.5708,0.6752
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,24.7634,16.8196,-0.1004,0.894,0.927,1.89,-3.06887,29.9355,1.5708,0.5966
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,4.96246,10.5844,-0.46356,0.793,1.061,2.013,0.0409603,11.6992,1.5708,1.1324
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,7.11998,7.96923,-0.683753,0.638,0.705,1.774,0.232914,10.7084,1.5708,0.8416
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,8.89667,7.0909,-0.869565,0.718,1.101,1.904,-2.1327,11.41,1.5708,0.6729
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,25.5295,7.38355,-0.427023,0.79,0.786,1.739,0.00885241,26.5792,1.5708,0.2815
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,24.5658,14.9894,-0.213804,0.734,0.892,1.904,-3.05265,28.7786,1.5708,0.5479
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,9.89438,13.4856,-0.737097,0.782,2.039,1.424,-1.52818,16.7423,1.5708,0.9378
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,8.91445,8.10013,-0.920987,0.838,0.862,1.651,-2.11524,12.0801,1.5708,0.7376
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,24.3424,12.4561,-0.313938,0.724,0.869,1.766,0.0189734,27.346,1.5708,0.473
