label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,17.1909,45.8734,0.271777,2.07,4.285,2.125,-0.017998,48.9895,1.5708,1.2122
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.99206,5.86739,-0.957323,0.881,1.161,1.78,-1.33354,9.1778,1.5708,0.6982
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,13.4834,43.8698,0.0682174,2.134,4.68,1.654,0.0139382,45.8952,1.5708,1.2726
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,4.88844,15.2529,-0.920543,0.864,1.944,1.392,-1.74686,16.0435,1.5708,1.2606
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,-1.31744,2.9129,-1.12131,2.0,4.749,1.726,-1.51748,3.3879,1.5708,1.9955
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,18.4659,24.2474,-0.179137,0.742,0.824,2.0,3.11522,30.4788,1.5708,0.9199
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,1.2948,29.7308,-0.140049,0.604,1.019,1.904,-0.0202666,29.7593,1.5708,1.5273
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,8.48417,10.9102,-0.769134,0.934,1.081,1.849,1.5487,13.8422,1.5708,0.9098
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,2.0356,29.6849,-0.198512,0.678,0.891,1.9,-0.0377177,29.7553,1.5708,1.5023
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,0.862627,6.72609,-0.899296,0.638,0.705,1.774,-2.64446,6.8406,1.5708,1.4432
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,8.20543,6.94909,-0.801341,0.718,1.101,1.904,-1.3892,10.7824,1.5708,0.7027
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,0.354899,6.31298,-0.930992,0.538,0.476,1.876,-2.6628,6.3911,1.5708,1.5146
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,4.39298,20.8962,-0.816185,0.758,2.397,1.302,-1.58416,21.3686,1.5708,1.3636
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,17.12,6.13789,-0.968022,1.01,1.18,1.902,1.6255,18.2128,1.5708,0.3442
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,15.8795,7.61249,-0.822343,0.79,1.165,1.89,1.23446,17.6291,1.5708,0.447
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,4.66309,13.3965,-0.975624,0.782,2.039,1.424,-1.55274,14.2184,1.5708,1.2358
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.53084,7.63178,-1.01886,0.661,0.948,1.633,-1.43109,9.4801,1.5708,0.9437
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,8.17199,7.81413,-0.881832,0.838,0.862,1.651,-1.28101,11.3411,1.5708,0.763
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,18.4915,6.52931,-0.925233,0.959,0.886,1.683,2.57626,19.6322,1.5708,0.3394
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,20.2635,5.36108,-0.75957,0.772,0.775,1.904,1.77368,20.9745,1.5708,0.2586
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,4.66867,17.4706,-0.902844,0.787,1.921,1.379,-1.32237,18.1062,1.5708,1.3097
