label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.97533,27.6425,-0.0778062,0.811,1.048,1.917,0.0321627,27.927,1.5708,1.428
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3178,46.1184,0.586079,2.07,4.285,2.125,-0.00186355,50.0043,1.5708,1.1741
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.16316,6.35548,-0.859405,0.881,1.161,1.78,-1.4049,8.2334,1.5708,0.8885
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.0935,19.2926,-0.527312,2.134,4.68,1.654,0.023089,25.7812,1.5708,0.8458
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50608,15.3119,-0.786325,0.864,1.944,1.392,-1.73101,17.0708,1.5708,1.115
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.903618,2.86056,-1.06925,2.0,4.749,1.726,-1.53653,3.1847,1.5708,1.2648
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,28.1858,6.23397,-0.444573,0.894,0.927,1.89,-1.2623,28.8704,1.5708,0.2177
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.73688,21.4598,-0.265647,0.604,1.019,1.904,-0.00413196,21.7843,1.5708,1.3984
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,21.2234,8.95585,-0.503384,0.934,1.081,1.849,1.51219,23.0411,1.5708,0.3993
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.50902,21.2211,-0.358023,0.678,0.891,1.9,0.0133174,21.6978,1.5708,1.3614
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.14286,27.7435,-0.0148611,0.793,1.061,2.013,0.0321627,27.921,1.5708,1.458
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.21798,11.3286,-0.615755,0.638,0.705,1.774,2.67754,11.7929,1.5708,1.294
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.32786,7.145,-0.856041,0.718,1.101,1.904,-1.28603,9.5826,1.5708,0.846
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.98583,6.40597,-0.900293,0.538,0.476,1.876,-1.57145,7.1248,1.5708,1.1346
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,25.2813,6.88825,-0.434726,1.01,1.18,1.902,1.61693,26.2065,1.5708,0.266
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.5418,19.4551,-0.266642,0.79,0.786,1.739,-0.0173933,29.7776,1.5708,0.712
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.9614,14.5412,-0.440744,0.819,0.836,1.849,-3.08064,26.3428,1.5708,0.5849
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7658,7.24723,-0.524162,0.79,1.165,1.89,1.59948,22.0004,1.5708,0.3358
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31111,13.4522,-0.846644,0.782,2.039,1.424,-1.53688,15.334,1.5708,1.073
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,4.36232,7.88121,-0.867078,0.661,0.948,1.633,-1.68754,9.0496,1.5708,1.0653
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.11066,8.00564,-0.976,0.838,0.862,1.651,-1.33839,10.1184,1.5708,0.9188
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.8134,15.9929,-0.461143,0.959,0.886,1.683,-3.13246,26.2523,1.5708,0.6552
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25002,17.5261,-0.767697,0.787,1.921,1.379,-1.30646,18.982,1.5708,1.1786
