label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,20.9892,28.4152,0.199938,0.742,0.824,2.0,3.1312,35.3272,1.5708,0.9346
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.83605,26.0015,-0.230125,0.604,1.019,1.904,-0.00428894,26.284,1.5708,1.4243
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,15.9855,10.5531,-0.607412,0.934,1.081,1.849,1.61678,19.1644,1.5708,0.5835
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.57919,25.8347,-0.19295,0.678,0.891,1.9,-0.0217381,26.2381,1.5708,1.3954
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.32075,7.99788,-0.727196,0.638,0.705,1.774,3.13104,8.6904,1.5708,1.1773
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.04689,7.14724,-0.878115,0.718,1.101,1.904,-1.30364,10.0754,1.5708,0.7925
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,6.92779,20.9444,-0.683487,0.758,2.397,1.302,-1.56845,22.071,1.5708,1.2514
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,22.2419,6.1684,-0.544942,1.01,1.18,1.902,1.6517,23.0878,1.5708,0.2705
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,22.1791,9.98383,-0.484372,0.819,0.836,1.849,-3.0808,24.3274,1.5708,0.423
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.773,7.24222,-0.529263,0.79,1.165,1.89,1.59933,22.0056,1.5708,0.3355
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31924,13.4493,-0.850748,0.782,2.039,1.424,-1.53703,15.3355,1.5708,1.0724
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.41833,8.03066,-0.926906,0.661,0.948,1.633,-1.37346,9.7319,1.5708,0.9772
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.09929,8.06994,-0.943553,0.838,0.862,1.651,-1.33855,10.7895,1.5708,0.8493
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.8365,10.5966,-0.634196,0.959,0.886,1.683,2.99352,23.3848,1.5708,0.4705
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,27.008,6.53065,-0.458311,0.772,0.775,1.904,1.75801,27.7901,1.5708,0.2373
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,20.7605,29.8726,-0.0696091,0.724,0.869,1.766,-0.391297,36.3782,1.5708,0.9635
