label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.51072,15.3055,-0.787192,0.864,1.944,1.392,-1.73112,17.0672,1.5708,1.1146
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.906772,2.85496,-1.06955,2.0,4.749,1.726,-1.53664,3.1807,1.5708,1.2633
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,26.3638,6.31048,-0.475943,0.894,0.927,1.89,-1.57662,27.1127,1.5708,0.2349
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.71147,19.5924,-0.380955,0.604,1.019,1.904,0.0131988,19.9445,1.5708,1.3836
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,22.6588,7.96542,-0.472897,0.934,1.081,1.849,1.07214,24.0228,1.5708,0.338
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.38955,19.4744,-0.357363,0.678,0.891,1.9,0.0131988,19.9662,1.5708,1.3491
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.16212,25.6911,-0.0933968,0.793,1.061,2.013,0.0320441,25.8851,1.5708,1.4483
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.42561,11.7033,-0.604931,0.638,0.705,1.774,2.45059,12.2093,1.5708,1.286
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.17748,7.19219,-0.869729,0.718,1.101,1.904,-1.548,9.5208,1.5708,0.8611
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.9504,6.39135,-0.900272,0.538,0.476,1.876,-1.57156,7.0968,1.5708,1.1383
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,26.999,7.17649,-0.455801,1.01,1.18,1.902,1.60285,27.9402,1.5708,0.2598
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.684,18.0555,-0.320641,0.79,0.786,1.739,-0.0175119,28.9943,1.5708,0.6723
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.7831,16.3242,-0.420571,0.819,0.836,1.849,-3.08075,27.2243,1.5708,0.6431
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7695,7.23928,-0.525411,0.79,1.165,1.89,1.59937,22.0013,1.5708,0.3354
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,28.1763,5.93062,-0.501335,0.734,0.892,1.904,-1.57784,28.798,1.5708,0.2075
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31552,13.4458,-0.847461,0.782,2.039,1.424,-1.53699,15.3305,1.5708,1.0725
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,21.1418,18.1709,-0.366719,0.959,0.886,1.683,-3.13257,27.88,1.5708,0.71
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25492,17.5197,-0.768604,0.787,1.921,1.379,-1.30658,18.978,1.5708,1.1782
