label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-25.3381,-5.94231,-1.01322,1.785,5.987,2.379,-1.57157,26.0453,1.5708,-2.9112
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,21.7253,-7.90912,-0.839114,0.809,0.936,1.917,1.65033,23.1354,1.5708,-0.3491
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.5128,-5.63741,-0.741619,2.966,14.114,2.857,-1.57157,15.5869,1.5708,-2.7711
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.0953461,-2.60007,-1.01466,2.103,4.707,2.0,-1.55061,2.7927,1.5708,-1.5341
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.3364,-10.2231,-1.0314,0.811,0.942,1.752,-1.68941,15.3,1.5708,-0.7338
pedestrian,f4ff2031-6f25-4d91-a297-a951fcd873f7,dynamic,2.4492,-13.4773,-1.09164,0.668,0.826,1.775,-1.57157,13.7415,1.5708,-1.391
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,50.468,-2.50094,-0.32424,2.249,5.335,1.956,-1.5857,50.531,1.5708,-0.0495
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,37.3984,0.851271,-0.609553,2.301,5.572,1.912,-1.49913,37.4131,1.5708,0.0228
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.2933,5.79022,-1.01953,0.525,0.521,1.778,-1.02787,6.7388,1.5708,1.0537
pedestrian,127ce187-7995-4fbe-9409-767481de09a1,dynamic,28.0299,7.51788,-0.4761,0.878,0.862,1.878,1.7685,29.0245,1.5708,0.262
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9636,39.8309,0.562749,2.424,5.108,2.591,0.0154509,44.1184,1.5708,1.1264
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.08822,31.7898,0.0160465,0.811,1.048,1.917,0.0215582,32.0516,1.5708,1.4429
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3258,46.1117,0.584466,2.07,4.285,2.125,-0.00199837,50.0012,1.5708,1.1739
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.11076,6.2929,-0.925114,0.881,1.161,1.78,-1.33173,8.8203,1.5708,0.8001
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,16.2433,27.0669,-0.405912,2.134,4.68,1.654,0.082283,31.5694,1.5708,1.0303
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50981,15.3069,-0.7878,0.864,1.944,1.392,-1.73114,17.0681,1.5708,1.1147
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.872655,2.8554,-1.07031,2.0,4.749,1.726,-1.53666,3.1718,1.5708,1.2742
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,31.3065,6.84662,-0.411908,0.894,0.927,1.89,-0.72839,32.0491,1.5708,0.2153
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.86279,24.9251,-0.209909,0.604,1.019,1.904,-0.00426678,25.2235,1.5708,1.417
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,17.3103,10.2343,-0.591733,0.934,1.081,1.849,1.6168,20.1181,1.5708,0.5339
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.54137,24.8207,-0.255255,0.678,0.891,1.9,-0.0147363,25.234,1.5708,1.3898
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.24241,31.757,0.0481641,0.793,1.061,2.013,0.0320279,31.9221,1.5708,1.469
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.2335,8.83661,-0.765961,0.638,0.705,1.774,3.13106,9.4408,1.5708,1.22
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.17931,7.12386,-0.8818,0.718,1.101,1.904,-1.29314,10.1523,1.5708,0.7815
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.89111,6.31068,-0.922288,0.538,0.476,1.876,-1.57158,7.0024,1.5708,1.1412
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,22.6436,6.34262,-0.510114,1.01,1.18,1.902,1.63077,23.5207,1.5708,0.2731
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,22.1661,10.9518,-0.46474,0.819,0.836,1.849,-3.08078,24.7284,1.5708,0.4589
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7685,7.24035,-0.526389,0.79,1.165,1.89,1.59934,22.0007,1.5708,0.3354
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31458,13.4472,-0.848136,0.782,2.039,1.424,-1.53701,15.3313,1.5708,1.0726
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.03718,7.99207,-0.921203,0.661,0.948,1.633,-1.70862,9.4918,1.5708,1.0084
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.98383,8.02982,-0.953513,0.838,0.862,1.651,-1.33853,10.6846,1.5708,0.855
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.7377,11.8206,-0.673776,0.959,0.886,1.683,2.99354,23.8795,1.5708,0.5181
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,28.3011,6.66806,-0.475851,0.772,0.775,1.904,1.7685,29.0799,1.5708,0.2314
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,20.5763,28.8791,-0.0943745,0.724,0.869,1.766,0.0100208,35.4598,1.5708,0.9517
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25405,17.521,-0.769129,0.787,1.921,1.379,-1.3066,18.9789,1.5708,1.1783
