label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.2751,17.9014,-0.490048,2.134,4.68,1.654,-0.0804215,24.8823,1.5708,0.8032
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,1.20594,2.85108,-1.05186,2.0,4.749,1.726,-1.53539,3.2695,1.5708,1.1706
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,22.3528,13.1601,-0.281866,0.894,0.927,1.89,-3.07649,25.9406,1.5708,0.5321
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,5.22597,9.54594,-0.734424,0.604,1.019,1.904,0.0145001,10.9076,1.5708,1.0699
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,33.3972,7.21509,-0.392658,0.934,1.081,1.849,1.5657,34.1699,1.5708,0.2128
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,5.01714,12.0015,-0.566558,0.678,0.891,1.9,0.328605,13.0203,1.5708,1.1748
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.65178,14.8933,-0.408814,0.793,1.061,2.013,0.0333451,15.1331,1.5708,1.3946
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,4.38557,9.7883,-0.651504,0.638,0.705,1.774,0.50452,10.7456,1.5708,1.1496
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.35977,7.24186,-0.830087,0.718,1.101,1.904,-2.14031,9.6737,1.5708,0.8502
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,23.3092,10.3925,-0.376693,0.79,0.786,1.739,0.00123887,25.5238,1.5708,0.4194
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,23.3747,3.2814,-0.659132,0.79,1.165,1.89,0.780118,23.6131,1.5708,0.1395
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,22.2766,11.0888,-0.401552,0.734,0.892,1.904,-2.69379,24.8871,1.5708,0.4619
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.63336,13.4513,-0.819618,0.782,2.039,1.424,-1.53574,15.488,1.5708,1.0546
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.5064,8.12532,-0.919198,0.838,0.862,1.651,-2.12285,10.4498,1.5708,0.8956
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.9529,29.1257,-0.291912,0.959,0.886,1.683,-3.13128,35.8806,1.5708,0.9472
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,21.2158,15.5668,-0.357045,0.724,0.869,1.766,0.0113593,26.3166,1.5708,0.633
