label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,182ed80d-3e3f-44f3-b2d4-dde47a39a7e2,dynamic,19.967,16.6152,-0.37858,0.885,1.072,1.931,1.35867,25.9786,1.5708,0.694
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.21346,13.1879,-0.444462,0.811,1.048,1.917,0.0365258,13.8518,1.5708,1.2616
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,7.21271,2.49351,-0.890115,0.881,1.161,1.78,0.187469,7.6833,1.5708,0.3328
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,18.1944,17.9863,-0.430406,2.134,4.68,1.654,-0.077245,25.5877,1.5708,0.7796
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,1.94145,2.85174,-1.03449,2.0,4.749,1.726,-1.53224,3.6016,1.5708,0.9731
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,6.2555,8.73123,-0.745612,0.604,1.019,1.904,-0.474393,10.7667,1.5708,0.9491
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,35.8693,7.53107,-0.350862,0.934,1.081,1.849,1.56885,36.6531,1.5708,0.207
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,6.37472,10.7568,-0.665061,0.678,0.891,1.9,0.286421,12.5215,1.5708,1.0358
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.38431,13.1719,-0.382977,0.793,1.061,2.013,0.0365258,13.6051,1.5708,1.3193
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,5.53003,9.15336,-0.631015,0.638,0.705,1.774,0.528652,10.7128,1.5708,1.0273
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.11119,7.1795,-0.824183,0.718,1.101,1.904,-2.13713,10.1387,1.5708,0.7902
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,-32.7888,0.402731,-1.29333,1.021,2.486,1.869,-1.64956,32.8168,1.5708,3.1293
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,24.396,1.63548,-0.510434,0.79,1.165,1.89,0.329523,24.4561,1.5708,0.0669
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,23.1192,12.6424,-0.242057,0.734,0.892,1.904,-2.92097,26.3512,1.5708,0.5004
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,8.33565,13.4718,-0.777176,0.782,2.039,1.424,-1.53259,15.8612,1.5708,1.0167
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.2005,8.09858,-0.885772,0.838,0.862,1.651,-2.11967,10.8728,1.5708,0.844
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,21.4709,30.881,-0.0237341,0.959,0.886,1.683,-3.1281,37.6117,1.5708,0.9632
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,22.0692,14.2202,-0.323525,0.724,0.869,1.766,0.0145393,26.2558,1.5708,0.5724
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,8.25836,17.545,-0.692779,0.787,1.921,1.379,-1.30217,19.4038,1.5708,1.1309
