label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.71,46.1473,0.642053,2.07,4.285,2.125,8.49756e-05,50.1844,1.5708,1.1671
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.28048,3.53547,-0.964726,0.881,1.161,1.78,0.150149,7.2715,1.5708,0.5127
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.3473,17.8805,-0.510423,2.134,4.68,1.654,-0.0796559,24.9179,1.5708,0.8005
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,1.35119,2.8522,-1.04962,2.0,4.749,1.726,-1.53464,3.326,1.5708,1.1284
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,22.5289,13.6025,-0.26198,0.894,0.927,1.89,-3.07572,26.3182,1.5708,0.5432
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,5.44348,9.23665,-0.715219,0.604,1.019,1.904,0.0152656,10.7452,1.5708,1.0383
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,34.0439,7.26173,-0.367765,0.934,1.081,1.849,1.56645,34.8117,1.5708,0.2102
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,5.25965,11.642,-0.585422,0.678,0.891,1.9,0.17231,12.7884,1.5708,1.1465
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.7838,14.4565,-0.42062,0.793,1.061,2.013,0.0341105,14.7281,1.5708,1.3806
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,4.61365,9.56337,-0.642571,0.638,0.705,1.774,0.400566,10.6375,1.5708,1.1213
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.49574,7.24092,-0.824713,0.718,1.101,1.904,-2.13955,9.7625,1.5708,0.8396
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,23.4779,10.0648,-0.389612,0.79,0.786,1.739,0.00200436,25.5473,1.5708,0.405
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,23.6344,2.84955,-0.58801,0.79,1.165,1.89,0.780876,23.8128,1.5708,0.12
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,22.4468,11.5143,-0.326713,0.734,0.892,1.904,-2.69303,25.2298,1.5708,0.474
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.77026,13.4574,-0.813568,0.782,2.039,1.424,-1.53499,15.5609,1.5708,1.0472
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.63641,8.12329,-0.913667,0.838,0.862,1.651,-2.12209,10.5292,1.5708,0.8858
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.9996,29.5972,-0.288132,0.959,0.886,1.683,-3.13051,36.2913,1.5708,0.9537
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,21.3408,15.1922,-0.356561,0.724,0.869,1.766,0.0121248,26.1985,1.5708,0.6187
