label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,22.2354,12.8652,-0.295123,0.894,0.927,1.89,-3.077,25.6907,1.5708,0.5245
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,5.08097,9.75214,-0.747228,0.604,1.019,1.904,0.0139898,11.0217,1.5708,1.0905
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,32.9661,7.184,-0.409254,0.934,1.081,1.849,1.5652,33.7423,1.5708,0.2146
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.85547,12.2412,-0.553982,0.678,0.891,1.9,0.432802,13.1806,1.5708,1.1932
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.56376,15.1845,-0.400944,0.793,1.061,2.013,0.0328348,15.4046,1.5708,1.4035
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,4.23352,9.93826,-0.657459,0.638,0.705,1.774,0.573823,10.8224,1.5708,1.1681
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.26912,7.24249,-0.83367,0.718,1.101,1.904,-2.14081,9.6151,1.5708,0.8573
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,23.1967,10.6109,-0.368081,0.79,0.786,1.739,0.00072854,25.511,1.5708,0.429
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,23.2016,3.5693,-0.706547,0.79,1.165,1.89,0.779613,23.4852,1.5708,0.1526
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,22.1632,10.8051,-0.451444,0.734,0.892,1.904,-2.6943,24.6609,1.5708,0.4536
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.5421,13.4473,-0.823652,0.782,2.039,1.424,-1.53624,15.4399,1.5708,1.0597
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.41972,8.12667,-0.922886,0.838,0.862,1.651,-2.12335,10.3975,1.5708,0.9022
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.9217,28.8114,-0.294432,0.959,0.886,1.683,-3.13179,35.6076,1.5708,0.9427
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,21.1324,15.8166,-0.357367,0.724,0.869,1.766,0.010849,26.3983,1.5708,0.6425
