label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.48109,6.0396,-0.796816,0.525,0.521,1.778,-1.71218,7.0164,1.5708,1.0479
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9521,39.8259,0.589973,2.424,5.108,2.591,0.0154104,44.1093,1.5708,1.1266
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.25427,17.1721,-0.402651,0.811,1.048,1.917,0.0319874,17.4824,1.5708,1.3835
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3144,46.1067,0.61311,2.07,4.285,2.125,-0.00203894,49.9925,1.5708,1.1741
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.94229,5.45976,-0.977425,0.881,1.161,1.78,0.18293,7.429,1.5708,0.8351
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.0373,17.9035,-0.49361,2.134,4.68,1.654,-0.0817813,24.7194,1.5708,0.8102
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.49796,15.3026,-0.771379,0.864,1.944,1.392,-1.7312,17.0583,1.5708,1.1152
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.925429,2.85439,-1.06033,2.0,4.749,1.726,-1.53672,3.1825,1.5708,1.2573
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,21.9894,11.318,-0.480099,0.894,0.927,1.89,-3.07784,24.7358,1.5708,0.4753
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,4.32226,11.2836,-0.602657,0.604,1.019,1.904,0.0236117,12.0981,1.5708,1.205
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,30.928,7.17222,-0.430067,0.934,1.081,1.849,1.56437,31.7516,1.5708,0.2279
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.52925,13.8469,-0.537974,0.678,0.891,1.9,0.0340814,14.5788,1.5708,1.2547
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.41796,17.0419,-0.340849,0.793,1.061,2.013,0.0319874,17.216,1.5708,1.4299
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.52244,10.7478,-0.671417,0.638,0.705,1.774,0.0145379,11.3302,1.5708,1.2541
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,5.99938,7.18996,-0.842352,0.718,1.101,1.904,-2.14164,9.402,1.5708,0.8754
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.8626,11.8861,-0.441591,0.79,0.786,1.739,0.0347605,25.7716,1.5708,0.4794
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,22.1685,5.17539,-0.556496,0.79,1.165,1.89,0.845119,22.7714,1.5708,0.2293
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,22.3536,9.09509,-0.49206,0.734,0.892,1.904,-2.38794,24.1381,1.5708,0.3864
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.30269,13.4429,-0.832182,0.782,2.039,1.424,-1.53707,15.321,1.5708,1.0732
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,1.16584,10.5507,-0.749789,0.661,0.948,1.633,-2.13464,10.6414,1.5708,1.4607
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.13683,8.06947,-0.931132,0.838,0.862,1.651,-2.12417,10.1806,1.5708,0.9206
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,21.0831,26.8037,-0.319001,0.959,0.886,1.683,-3.13263,34.1033,1.5708,0.9043
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,20.7488,17.2732,-0.370581,0.724,0.869,1.766,0.0100011,27.0002,1.5708,0.6942
