label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-24.7407,-6.25834,-1.08435,1.785,5.987,2.379,-1.56196,25.543,1.5708,-2.8938
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,25.8994,-3.35001,-0.63589,0.809,0.936,1.917,-3.0665,26.1229,1.5708,-0.1286
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-10.9173,-5.82327,-0.766393,2.966,14.114,2.857,-1.56196,12.397,1.5708,-2.6516
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,14.9655,-10.2494,-0.96278,0.811,0.942,1.752,-1.6798,18.1643,1.5708,-0.6005
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,22.1508,-13.5317,-0.836981,2.249,5.335,1.956,0.0121002,25.9705,1.5708,-0.5484
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,7.33201,6.15458,-0.790263,0.525,0.521,1.778,2.49698,9.6053,1.5708,0.6983
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,22.1708,39.9708,0.826261,2.424,5.108,2.591,0.0252962,45.7153,1.5708,1.0644
pedestrian,182ed80d-3e3f-44f3-b2d4-dde47a39a7e2,dynamic,24.1813,13.7458,-0.2146,0.885,1.072,1.931,0.0654309,27.816,1.5708,0.5169
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,6.7377,9.28386,-0.520962,0.811,1.048,1.917,0.0418735,11.4829,1.5708,0.943
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,22.4719,46.2547,0.865784,2.07,4.285,2.125,0.00784637,51.4318,1.5708,1.1185
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,20.4993,16.3552,-0.46372,2.134,4.68,1.654,-0.0718989,26.2284,1.5708,0.6734
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,4.38686,2.82239,-0.994448,2.0,4.749,1.726,-1.52694,5.3103,1.5708,0.5717
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,9.0105,6.07764,-0.807288,0.604,1.019,1.904,-0.0293216,10.8986,1.5708,0.5934
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,10.7045,7.7971,-0.828187,0.678,0.891,1.9,0.0614192,13.269,1.5708,0.6295
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,5.8694,9.19782,-0.517368,0.793,1.061,2.013,0.0418735,10.9233,1.5708,1.0028
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,8.32546,7.1799,-0.659658,0.638,0.705,1.774,0.233825,11.0136,1.5708,0.7117
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,9.62946,7.18791,-0.828865,0.718,1.101,1.904,-2.13181,12.0449,1.5708,0.6412
car,a8d49641-0624-45a0-a614-02fb9a65432d,dynamic,61.3767,1.12499,-0.121542,2.099,4.586,1.747,-1.53794,61.3871,1.5708,0.0183
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,10.3239,20.9678,-0.527258,0.758,2.397,1.302,-1.55871,23.3775,1.5708,1.1133
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,26.94,6.53187,-0.438857,0.79,0.786,1.739,0.00976585,27.724,1.5708,0.2379
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,10.7867,13.4779,-0.712084,0.782,2.039,1.424,-1.52729,17.2776,1.5708,0.8959
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,25.5469,11.4764,-0.269477,0.724,0.869,1.766,0.0198867,28.0076,1.5708,0.4222
