label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.2831,-10.3603,-1.02602,0.811,0.942,1.752,-1.68932,15.3524,1.5708,-0.7428
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.35983,5.87544,-0.771079,0.525,0.521,1.778,-0.657785,6.812,1.5708,1.0513
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.956,39.833,0.564581,2.424,5.108,2.591,0.0155595,44.1171,1.5708,1.1266
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.97133,28.1806,-0.0901033,0.811,1.048,1.917,0.0216668,28.4592,1.5708,1.4308
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3175,46.1139,0.586276,2.07,4.285,2.125,-0.00188981,50.0,1.5708,1.1741
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.15582,6.35075,-0.859512,0.881,1.161,1.78,-1.40493,8.2252,1.5708,0.8889
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.0588,19.8784,-0.54048,2.134,4.68,1.654,0.054472,26.2001,1.5708,0.8616
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50498,15.3077,-0.786412,0.864,1.944,1.392,-1.73103,17.0666,1.5708,1.115
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.902193,2.85653,-1.06946,2.0,4.749,1.726,-1.53655,3.1808,1.5708,1.2649
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,28.6158,6.21746,-0.447598,0.894,0.927,1.89,-1.26232,29.2869,1.5708,0.2139
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.74346,21.9253,-0.276424,0.604,1.019,1.904,-0.00415822,22.2443,1.5708,1.4017
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,20.9536,9.09708,-0.565984,0.934,1.081,1.849,1.55406,22.8502,1.5708,0.4096
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.47931,21.626,-0.319736,0.678,0.891,1.9,0.0132911,22.0873,1.5708,1.3666
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.12615,28.2065,-0.0331619,0.793,1.061,2.013,0.0321364,28.3792,1.5708,1.4604
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.23749,11.1536,-0.634371,0.638,0.705,1.774,2.70892,11.6313,1.5708,1.2883
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.38768,7.1292,-0.86419,0.718,1.101,1.904,-1.28605,9.6112,1.5708,0.8402
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.96109,6.38331,-0.89987,0.538,0.476,1.876,-1.57147,7.094,1.5708,1.1365
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,24.9221,6.81582,-0.469602,1.01,1.18,1.902,1.61691,25.8416,1.5708,0.267
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.4733,19.7836,-0.266493,0.79,0.786,1.739,-0.0174196,29.9418,1.5708,0.7218
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.957,14.1342,-0.431613,0.819,0.836,1.849,-3.08066,26.1165,1.5708,0.5719
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7645,7.24268,-0.524254,0.79,1.165,1.89,1.59946,21.9976,1.5708,0.3356
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.30996,13.448,-0.846746,0.782,2.039,1.424,-1.5369,15.3297,1.5708,1.0729
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,4.43601,7.93565,-0.876326,0.661,0.948,1.633,-1.68756,9.1335,1.5708,1.0611
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.13578,8.00805,-0.976495,0.838,0.862,1.651,-1.33842,10.1356,1.5708,0.917
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.792,15.5337,-0.478301,0.959,0.886,1.683,-3.13248,25.9583,1.5708,0.6416
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.24898,17.5219,-0.767768,0.787,1.921,1.379,-1.30648,18.9777,1.5708,1.1785
