label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-4.02837,-9.83076,-1.04071,0.805,0.8,1.811,-1.60365,10.675,1.5708,-1.9597
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-18.2568,-5.24337,-0.583608,2.966,14.114,2.857,-1.59475,19.0038,1.5708,-2.8619
pedestrian,dfdccfad-2d30-400c-8ba6-d0454dc040fc,dynamic,19.8403,-9.54058,-1.21706,0.63,0.769,1.532,1.52468,22.0486,1.5708,-0.4482
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,1.00865,-2.79978,-1.07288,2.103,4.707,2.0,-1.55635,3.1634,1.5708,-1.225
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.1029,-10.3642,-1.20347,0.811,0.942,1.752,-1.71258,15.2361,1.5708,-0.751
pedestrian,f084c6b5-1696-43d0-a29f-f1a764e7cc08,dynamic,21.0339,-9.778,-1.04397,0.711,0.948,1.904,1.7847,23.219,1.5708,-0.4351
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,58.8102,-3.99431,-0.892327,2.249,5.335,1.956,-1.62634,58.9524,1.5708,-0.0678
pedestrian,127ce187-7995-4fbe-9409-767481de09a1,dynamic,19.1235,6.01071,-0.802437,0.878,0.862,1.878,1.70295,20.0619,1.5708,0.3045
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,16.3619,39.5354,0.235115,2.424,5.108,2.591,-0.00497634,42.788,1.5708,1.1784
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,16.8491,45.808,0.239399,2.07,4.285,2.125,-0.0224277,48.809,1.5708,1.2183
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.6855,5.87931,-0.958312,0.881,1.161,1.78,-1.33795,8.9544,1.5708,0.7213
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,13.1397,44.7987,0.044309,2.134,4.68,1.654,0.00252781,46.6859,1.5708,1.2855
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,4.41594,15.2395,-0.934593,0.864,1.944,1.392,-1.75127,15.8939,1.5708,1.2888
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,-1.67837,2.92962,-1.13054,2.0,4.749,1.726,-1.52189,3.5606,1.5708,2.091
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,18.0459,23.8739,-0.196054,0.742,0.824,2.0,3.11079,29.9275,1.5708,0.9235
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,0.896319,29.9466,-0.201268,0.604,1.019,1.904,-0.0246963,29.9607,1.5708,1.5409
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,7.68669,10.9071,-0.777919,0.934,1.081,1.849,1.54429,13.3662,1.5708,0.9569
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,1.67723,29.9454,-0.230254,0.678,0.891,1.9,-0.0421474,29.9932,1.5708,1.5148
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,0.326525,6.75805,-0.893309,0.638,0.705,1.774,-2.50922,6.8247,1.5708,1.5225
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,8.06884,6.88295,-0.777454,0.718,1.101,1.904,-1.39361,10.6342,1.5708,0.7062
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,-0.158849,6.33787,-0.939652,0.538,0.476,1.876,-2.49963,6.4091,1.5708,1.5959
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,3.94482,20.8849,-0.832501,0.758,2.397,1.302,-1.58857,21.2705,1.5708,1.3841
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,16.4033,6.13599,-1.01861,1.01,1.18,1.902,1.61411,17.543,1.5708,0.358
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,15.0645,7.63689,-0.803727,0.79,1.165,1.89,1.23005,16.9088,1.5708,0.4692
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,4.18265,13.384,-0.988777,0.782,2.039,1.424,-1.55715,14.0572,1.5708,1.2679
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.34904,7.56768,-0.994406,0.661,0.948,1.633,-1.46342,9.3205,1.5708,0.9555
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.96641,7.74138,-0.896363,0.838,0.862,1.651,-1.27146,11.1443,1.5708,0.7711
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,17.9154,6.28824,-0.95569,0.959,0.886,1.683,2.57184,19.011,1.5708,0.3376
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,19.5563,5.15328,-0.755174,0.772,0.775,1.904,1.75531,20.238,1.5708,0.2577
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,4.20577,17.4581,-0.917769,0.787,1.921,1.379,-1.32678,17.981,1.5708,1.3344
