label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,4.08582,2.82702,-1.00256,2.0,4.749,1.726,-1.52726,5.0686,1.5708,0.6053
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,8.58262,6.20524,-0.750176,0.604,1.019,1.904,-0.0296476,10.6174,1.5708,0.626
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,10.2912,8.22997,-0.849258,0.678,0.891,1.9,0.228617,13.2046,1.5708,0.6746
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,5.53809,9.641,-0.460108,0.793,1.061,2.013,0.0415479,11.1279,1.5708,1.0494
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,7.9113,7.35557,-0.673614,0.638,0.705,1.774,0.233501,10.8234,1.5708,0.749
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,9.27863,7.08457,-0.941159,0.718,1.101,1.904,-2.13213,11.712,1.5708,0.6521
car,a8d49641-0624-45a0-a614-02fb9a65432d,dynamic,62.7647,1.1479,0.0383778,2.099,4.586,1.747,-1.53826,62.7752,1.5708,0.0183
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,10.0097,20.9698,-0.53774,0.758,2.397,1.302,-1.55902,23.2425,1.5708,1.1254
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,26.495,6.77125,-0.448485,0.79,0.786,1.739,0.00944007,27.3502,1.5708,0.2502
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,10.4699,13.4797,-0.724041,0.782,2.039,1.424,-1.52761,17.0835,1.5708,0.9104
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,25.1253,11.8385,-0.294122,0.724,0.869,1.766,0.0195611,27.7762,1.5708,0.4403
