label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.97752,2.74866,-0.907974,0.881,1.161,1.78,0.186652,7.5542,1.5708,0.3753
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,18.0328,17.932,-0.434718,2.134,4.68,1.654,-0.0780647,25.4348,1.5708,0.7826
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,1.77132,2.85002,-1.03363,2.0,4.749,1.726,-1.53307,3.5112,1.5708,1.0147
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,6.08006,8.8746,-0.757729,0.604,1.019,1.904,-0.32166,10.7842,1.5708,0.9701
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,35.4106,7.45346,-0.324087,0.934,1.081,1.849,1.56802,36.188,1.5708,0.2075
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,6.06449,10.9882,-0.645627,0.678,0.891,1.9,0.432196,12.5672,1.5708,1.0665
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.22178,13.5052,-0.364186,0.793,1.061,2.013,0.0357075,13.8889,1.5708,1.3366
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,5.31758,9.22189,-0.625642,0.638,0.705,1.774,0.653497,10.6636,1.5708,1.0477
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.92208,7.16279,-0.844703,0.718,1.101,1.904,-2.13795,9.9967,1.5708,0.8025
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,-30.4051,0.303168,-1.31339,1.021,2.486,1.869,-1.65039,30.435,1.5708,3.1316
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,24.1498,1.93023,-0.525278,0.79,1.165,1.89,0.433416,24.2325,1.5708,0.0798
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,22.9175,12.3571,-0.22212,0.734,0.892,1.904,-2.87292,26.0376,1.5708,0.4945
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,8.17365,13.4647,-0.766359,0.782,2.039,1.424,-1.53342,15.77,1.5708,1.0252
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.01625,8.07841,-0.879095,0.838,0.862,1.651,-2.12049,10.736,1.5708,0.8556
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,21.3852,30.5775,-0.0134368,0.959,0.886,1.683,-3.12891,37.3137,1.5708,0.9605
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,21.8647,14.4473,-0.289396,0.724,0.869,1.766,0.0137207,26.2083,1.5708,0.5839
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,8.09963,17.5379,-0.678738,0.787,1.921,1.379,-1.303,19.3298,1.5708,1.1381
