label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f4ff2031-6f25-4d91-a297-a951fcd873f7,dynamic,3.74686,-13.4858,-1.05021,0.668,0.826,1.775,-1.57153,14.036,1.5708,-1.2998
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,54.7358,-2.51348,-0.275461,2.249,5.335,1.956,-1.58567,54.7942,1.5708,-0.0459
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,45.2938,1.06027,-0.509798,2.301,5.572,1.912,-1.55148,45.3091,1.5708,0.0234
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9671,39.8347,0.546295,2.424,5.108,2.591,0.0154727,44.1232,1.5708,1.1264
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.11577,33.3128,0.0923103,0.811,1.048,1.917,-0.0203422,33.5662,1.5708,1.4479
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3291,46.1155,0.565765,2.07,4.285,2.125,-0.00197654,50.0057,1.5708,1.1739
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,6.82086,6.08812,-0.981057,0.881,1.161,1.78,-1.44342,9.1952,1.5708,0.7287
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,15.9517,31.2973,-0.311673,2.134,4.68,1.654,0.0788144,35.1294,1.5708,1.0994
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.876922,2.85823,-1.07282,2.0,4.749,1.726,-1.53664,3.1764,1.5708,1.2731
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,20.9972,28.1234,0.127485,0.742,0.824,2.0,3.13124,35.0974,1.5708,0.9295
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.8306,26.2494,-0.248275,0.604,1.019,1.904,-0.00424493,26.5286,1.5708,1.4259
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,15.6331,10.6081,-0.603402,0.934,1.081,1.849,1.61682,18.9021,1.5708,0.5962
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.58345,26.1145,-0.201503,0.678,0.891,1.9,-0.021694,26.5144,1.5708,1.3971
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.3068,7.81232,-0.759654,0.638,0.705,1.774,3.13108,8.5173,1.5708,1.1704
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.19662,7.12655,-0.875643,0.718,1.101,1.904,-1.3036,10.1659,1.5708,0.7805
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,6.92683,20.9454,-0.689449,0.758,2.397,1.302,-1.56841,22.0718,1.5708,1.2514
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,22.1239,6.19678,-0.571157,1.01,1.18,1.902,1.65174,22.9825,1.5708,0.2731
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,22.1971,9.70529,-0.510066,0.819,0.836,1.849,-3.08076,24.2315,1.5708,0.4122
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7727,7.24385,-0.530222,0.79,1.165,1.89,1.59937,22.0059,1.5708,0.3355
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31864,13.4502,-0.854687,0.782,2.039,1.424,-1.53699,15.3363,1.5708,1.0725
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.43713,8.00017,-0.933592,0.661,0.948,1.633,-1.37342,9.7179,1.5708,0.9739
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.21263,8.07696,-0.937741,0.838,0.862,1.651,-1.33851,10.8692,1.5708,0.8419
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.8511,10.276,-0.623997,0.959,0.886,1.683,2.99357,23.2541,1.5708,0.4579
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,26.6632,6.50773,-0.470907,0.772,0.775,1.904,1.75107,27.4499,1.5708,0.2394
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,20.8283,30.0931,-0.0637628,0.724,0.869,1.766,-0.391251,36.598,1.5708,0.9654
