label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50621,15.3042,-0.787684,0.864,1.944,1.392,-1.73107,17.0641,1.5708,1.1148
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.889757,2.85284,-1.06976,2.0,4.749,1.726,-1.53659,3.1741,1.5708,1.2685
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,29.7768,6.02337,-0.444915,0.894,0.927,1.89,-1.39153,30.3832,1.5708,0.1996
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.82453,23.1642,-0.264999,0.604,1.019,1.904,-0.00419584,23.4793,1.5708,1.4072
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,19.8072,9.51242,-0.661899,0.934,1.081,1.849,1.61687,21.9829,1.5708,0.4477
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.49477,22.8403,-0.276039,0.678,0.891,1.9,-0.021645,23.28,1.5708,1.3765
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.16173,29.5376,0.0310957,0.793,1.061,2.013,0.0320987,29.7064,1.5708,1.4642
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.21705,10.3917,-0.668721,0.638,0.705,1.774,3.09624,10.8988,1.5708,1.2706
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.74433,7.09468,-0.872059,0.718,1.101,1.904,-1.28609,9.8276,1.5708,0.8107
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.95558,6.36975,-0.926244,0.538,0.476,1.876,-1.57151,7.0829,1.5708,1.1364
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,23.9409,6.62816,-0.484869,1.01,1.18,1.902,1.61687,24.8462,1.5708,0.2701
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.3013,20.7868,-0.265778,0.79,0.786,1.739,-0.0174572,30.4879,1.5708,0.7503
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,22.0697,12.9515,-0.416871,0.819,0.836,1.849,-3.0807,25.5927,1.5708,0.5307
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7655,7.23866,-0.525047,0.79,1.165,1.89,1.59942,21.9973,1.5708,0.3354
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31112,13.4444,-0.847892,0.782,2.039,1.424,-1.53694,15.3272,1.5708,1.0727
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,4.58578,7.95067,-0.905426,0.661,0.948,1.633,-1.6876,9.2229,1.5708,1.0476
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.14576,8.04373,-0.978228,0.838,0.862,1.651,-1.33846,10.17,1.5708,0.9184
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.7822,14.1662,-0.543749,0.959,0.886,1.683,-3.13252,25.157,1.5708,0.5983
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,30.7565,6.78718,-0.466632,0.772,0.775,1.904,1.70922,31.4999,1.5708,0.2172
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25029,17.5183,-0.76919,0.787,1.921,1.379,-1.30652,18.975,1.5708,1.1784
