label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,12.2971,46.5979,-0.0229502,2.134,4.68,1.654,0.00252781,48.1932,1.5708,1.3128
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,3.23462,15.1925,-0.949238,0.864,1.944,1.392,-1.7634,15.562,1.5708,1.361
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,-2.59967,2.97316,-1.1454,2.0,4.749,1.726,-1.53403,4.1122,1.5708,2.2893
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,17.029,23.1364,-0.302407,0.742,0.824,2.0,3.09861,28.7293,1.5708,0.9363
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,-0.0934122,30.4897,-0.131365,0.604,1.019,1.904,-0.0368823,30.4901,1.5708,1.5739
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,5.8437,10.9213,-0.831052,0.934,1.081,1.849,1.53215,12.4143,1.5708,1.0795
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,0.652229,30.5243,-0.183961,0.678,0.891,1.9,-0.054334,30.5318,1.5708,1.5494
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,-0.875919,6.7649,-0.903971,0.638,0.705,1.774,-2.2837,6.881,1.5708,1.6996
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.52406,6.74409,-0.818969,0.718,1.101,1.904,-1.40576,10.1373,1.5708,0.7308
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,-1.36259,6.2769,-0.947673,0.538,0.476,1.876,-2.20445,6.4926,1.5708,1.7846
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,2.83243,20.8439,-0.843822,0.758,2.397,1.302,-1.60071,21.0524,1.5708,1.4357
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,14.4874,6.1695,-1.043,1.01,1.18,1.902,1.47629,15.7809,1.5708,0.4026
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,13.1427,7.6465,-0.813072,0.79,1.165,1.89,1.21792,15.227,1.5708,0.5269
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,2.97908,13.34,-1.00367,0.782,2.039,1.424,-1.56929,13.7054,1.5708,1.3511
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,4.73222,7.46137,-0.991932,0.661,0.948,1.633,-1.43368,8.891,1.5708,1.0056
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.26251,7.60768,-0.9248,0.838,0.862,1.651,-1.26966,10.5582,1.5708,0.8086
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,16.2852,5.77413,-1.05222,0.959,0.886,1.683,2.55965,17.3106,1.5708,0.3407
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,17.9792,5.02013,-0.842923,0.772,0.775,1.904,1.77109,18.6859,1.5708,0.2723
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,3.05151,17.4139,-0.931053,0.787,1.921,1.379,-1.33893,17.7037,1.5708,1.3973
