label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,22.5924,6.33076,-0.50963,1.01,1.18,1.902,1.63776,23.4682,1.5708,0.2732
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,22.1801,10.8315,-0.475037,0.819,0.836,1.849,-3.08076,24.6881,1.5708,0.4543
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7688,7.24062,-0.526543,0.79,1.165,1.89,1.59936,22.0011,1.5708,0.3355
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.3149,13.4473,-0.848096,0.782,2.039,1.424,-1.537,15.3316,1.5708,1.0726
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.08976,7.98973,-0.921533,0.661,0.948,1.633,-1.6318,9.5179,1.5708,1.0036
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.00386,8.05563,-0.949653,0.838,0.862,1.651,-1.33852,10.7168,1.5708,0.8551
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.746,11.6324,-0.660461,0.959,0.886,1.683,2.99356,23.7938,1.5708,0.511
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,28.1363,6.66912,-0.485259,0.772,0.775,1.904,1.76502,28.92,1.5708,0.2327
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,20.5536,29.0171,-0.0874613,0.724,0.869,1.766,0.0100208,35.5591,1.5708,0.9545
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25433,17.5212,-0.769046,0.787,1.921,1.379,-1.30658,18.9792,1.5708,1.1783
