label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-1.28497,-8.49461,-0.921785,0.836,0.732,2.055,-0.82469,8.6406,1.5708,-1.7209
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-26.2093,-5.94183,-1.00672,1.785,5.987,2.379,-1.57156,26.8932,1.5708,-2.9187
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.5105,-5.63758,-0.741298,2.966,14.114,2.857,-1.57156,15.5848,1.5708,-2.771
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.124015,-2.62564,-1.01346,2.103,4.707,2.0,-1.5506,2.8172,1.5708,-1.5236
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.2947,-10.3098,-1.02802,0.811,0.942,1.752,-1.6894,15.3271,1.5708,-0.7398
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,30.9483,-2.03249,-0.524981,2.249,5.335,1.956,-1.58569,31.0194,1.5708,-0.0656
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.27508,5.78395,-0.76363,0.525,0.521,1.778,-1.55149,6.6905,1.5708,1.0556
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9665,39.8307,0.56529,2.424,5.108,2.591,0.0154614,44.1195,1.5708,1.1264
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.00972,26.0913,-0.161209,0.811,1.048,1.917,0.0145889,26.3981,1.5708,1.4183
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3286,46.1116,0.587232,2.07,4.285,2.125,-0.00198799,50.0022,1.5708,1.1739
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.0271,6.54455,-0.863054,0.881,1.161,1.78,-1.84146,8.2975,1.5708,0.9158
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.218,18.1253,-0.501964,2.134,4.68,1.654,-0.0817302,25.0048,1.5708,0.8111
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.908963,2.85609,-1.06959,2.0,4.749,1.726,-1.53665,3.1824,1.5708,1.2627
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,26.8214,6.19377,-0.460663,0.894,0.927,1.89,-1.57663,27.5311,1.5708,0.2269
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.75727,20.0037,-0.389414,0.604,1.019,1.904,0.013193,20.3572,1.5708,1.3851
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,22.3421,8.28023,-0.484317,0.934,1.081,1.849,1.51207,23.832,1.5708,0.3549
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.42937,19.8947,-0.365984,0.678,0.891,1.9,0.013193,20.3851,1.5708,1.3517
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.16121,26.1673,-0.102543,0.793,1.061,2.013,0.0320383,26.3578,1.5708,1.4506
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.37691,11.6424,-0.588117,0.638,0.705,1.774,2.45058,12.1365,1.5708,1.2885
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.23372,7.22862,-0.870621,0.718,1.101,1.904,-1.28615,9.5849,1.5708,0.8592
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.9526,6.37027,-0.899535,0.538,0.476,1.876,-1.57157,7.0787,1.5708,1.1368
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,26.5194,7.19046,-0.451981,1.01,1.18,1.902,1.58189,27.4806,1.5708,0.2648
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.6548,18.3882,-0.3267,0.79,0.786,1.739,-0.0175178,29.18,1.5708,0.6818
pedestrian,ba4d3c97-adbb-4b0c-922f-fede1a9a331e,dynamic,21.8559,15.9056,-0.395457,0.819,0.836,1.849,-3.08076,27.0338,1.5708,0.6291
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,20.7717,7.24025,-0.524966,0.79,1.165,1.89,1.59936,22.0036,1.5708,0.3354
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,28.5709,5.95937,-0.504502,0.734,0.892,1.904,-1.57785,29.1902,1.5708,0.2056
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.31778,13.4469,-0.846684,0.782,2.039,1.424,-1.537,15.3325,1.5708,1.0724
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,21.1597,17.725,-0.376458,0.959,0.886,1.683,-3.13258,27.6053,1.5708,0.6973
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.25721,17.5208,-0.767534,0.787,1.921,1.379,-1.30659,18.9798,1.5708,1.1781
