label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.428409,-2.75471,-1.04428,2.103,4.707,2.0,-1.5381,2.977,1.5708,-1.4165
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,12.0492,-10.1287,-1.18302,0.811,0.942,1.752,-1.69434,15.7852,1.5708,-0.699
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,58.6803,-2.96889,-0.55286,2.249,5.335,1.956,-1.64301,58.758,1.5708,-0.0506
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,2.13863,5.76227,-0.963236,0.525,0.521,1.778,-1.57315,6.2214,1.5708,1.2154
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.1783,39.7693,0.380019,2.424,5.108,2.591,0.011094,43.7286,1.5708,1.1421
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,7.69087,5.88177,-0.920473,0.881,1.161,1.78,-1.32198,9.7258,1.5708,0.6529
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,14.9468,39.5784,0.00975336,2.134,4.68,1.654,0.0360484,42.3067,1.5708,1.2097
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,6.61563,15.2912,-0.868784,0.864,1.944,1.392,-1.73533,16.6836,1.5708,1.1625
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.0420275,2.86926,-1.0955,2.0,4.749,1.726,-1.54085,3.0716,1.5708,1.5561
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,20.0229,25.6662,-0.0958997,0.742,0.824,2.0,3.12686,32.5527,1.5708,0.9083
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,2.89564,28.5571,-0.14856,0.604,1.019,1.904,-0.00862485,28.7039,1.5708,1.4697
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,11.6731,10.9131,-0.694721,0.934,1.081,1.849,1.57072,15.995,1.5708,0.7518
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,3.58619,28.3933,-0.189572,0.678,0.891,1.9,-0.0260749,28.6195,1.5708,1.4452
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,2.72683,6.80173,-0.894131,0.638,0.705,1.774,3.1297,7.3823,1.5708,1.1895
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,8.56735,7.15069,-0.823274,0.718,1.101,1.904,-1.36369,11.1897,1.5708,0.6955
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,2.1373,6.33206,-0.978901,0.538,0.476,1.876,-1.57577,6.7544,1.5708,1.2453
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,6.05554,20.9289,-0.762331,0.758,2.397,1.302,-1.57262,21.8007,1.5708,1.2891
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,20.0034,6.10793,-0.773938,1.01,1.18,1.902,1.64752,20.9294,1.5708,0.2964
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,19.1239,7.33795,-0.761019,0.79,1.165,1.89,1.4136,20.4975,1.5708,0.3664
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,6.41147,13.4323,-0.926073,0.782,2.039,1.424,-1.5412,14.9128,1.5708,1.1255
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.9528,7.85214,-1.03431,0.661,0.948,1.633,-1.37765,9.9077,1.5708,0.9221
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,8.54883,8.01267,-0.921913,0.838,0.862,1.651,-1.34274,11.7531,1.5708,0.753
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,20.4838,7.84739,-0.735951,0.959,0.886,1.683,2.59837,21.9479,1.5708,0.3659
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,23.3004,5.85257,-0.611946,0.772,0.775,1.904,1.78873,24.032,1.5708,0.2461
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,20.9694,31.8032,-0.0456332,0.724,0.869,1.766,-0.451459,38.0941,1.5708,0.9879
