label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,13.8366,39.2324,0.267725,2.424,5.108,2.591,-0.0249259,41.6017,1.5708,1.2317
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,14.4534,45.4937,0.28467,2.07,4.285,2.125,-0.0423789,47.7353,1.5708,1.2632
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.59076,6.07731,-0.927441,0.881,1.161,1.78,-1.21832,7.6726,1.5708,0.9239
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,10.8752,48.9639,0.184552,2.134,4.68,1.654,-0.017421,50.1574,1.5708,1.3522
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,1.40471,15.1909,-0.936278,0.864,1.944,1.392,-1.7712,15.2844,1.5708,1.4786
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,-3.97882,3.0323,-1.17072,2.0,4.749,1.726,-1.54185,5.1377,1.5708,2.4904
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,15.283,22.3674,-0.272935,0.742,0.824,2.0,3.09084,27.0914,1.5708,0.9714
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,3.17694,10.9315,-0.807241,0.934,1.081,1.849,1.52434,11.4124,1.5708,1.288
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,-2.73477,6.72139,-0.928394,0.638,0.705,1.774,-2.44176,7.3156,1.5708,1.9572
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.40861,6.68089,-0.833842,0.718,1.101,1.904,-1.41358,9.2952,1.5708,0.8062
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,-3.3111,6.34268,-0.954028,0.538,0.476,1.876,-2.16332,7.2183,1.5708,2.0519
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,1.04895,20.8454,-0.821789,0.758,2.397,1.302,-1.60852,20.8879,1.5708,1.5205
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,12.035,6.39777,-0.9094,1.01,1.18,1.902,1.22759,13.6601,1.5708,0.4886
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,15.7241,26.8321,-0.318867,0.79,0.786,1.739,-0.0579118,31.1016,1.5708,1.0407
other vehicle,c6f290c2-32d0-4217-b650-5d94104c7c43,dynamic,1.91579,30.3507,-0.545405,0.857,2.512,1.318,-1.4689,30.416,1.5708,1.5078
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,10.4759,7.79804,-0.813402,0.79,1.165,1.89,1.21013,13.0849,1.5708,0.6399
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,1.13464,13.3407,-0.994033,0.782,2.039,1.424,-1.57711,13.4257,1.5708,1.4859
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,3.63465,7.4006,-0.961228,0.661,0.948,1.633,-1.44499,8.3008,1.5708,1.1143
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.14089,7.49389,-0.898526,0.838,0.862,1.651,-1.39962,9.7302,1.5708,0.8843
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,13.7593,5.26746,-1.12191,0.959,0.886,1.683,2.17502,14.7758,1.5708,0.3656
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,15.4485,4.96238,-0.83349,0.772,0.775,1.904,1.77025,16.2473,1.5708,0.3108
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,1.23976,17.4137,-0.91455,0.787,1.921,1.379,-1.34675,17.4817,1.5708,1.4997
